L,A,B
47,164,155
51,166,158
56,168,160
62,171,164
66,173,166
68,174,166
71,175,168
73,176,169
76,177,171
78,178,172
81,180,173
83,181,174
85,182,174
87,183,175
88,183,175
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,185,178
91,184,177
91,184,177
92,185,178
92,185,178
94,185,179
94,185,179
95,186,179
94,185,178
93,185,178
92,185,177
91,185,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,177
92,184,177
92,184,177
92,185,177
91,185,177
91,185,177
91,185,177
91,185,177
91,184,177
92,185,177
92,185,177
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
93,185,178
93,185,178
92,185,177
92,184,177
92,184,177
91,184,177
90,184,177
89,184,177
89,184,177
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
88,183,175
88,183,176
87,183,176
88,183,176
89,184,176
90,184,177
92,185,178
93,185,178
94,186,178
95,186,178
94,186,178
93,185,179
93,185,178
92,185,177
91,185,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,176
88,183,176
87,182,175
86,182,175
85,182,175
84,181,175
83,181,174
82,180,173
80,179,172
79,179,172
77,177,171
74,176,169
72,175,167
68,173,165
64,172,164
61,170,162
58,169,162
58,169,162
59,169,163
47,163,155
45,163,155
45,163,154
47,165,156
54,167,160
58,169,162
63,171,164
67,173,166
69,174,167
72,176,169
74,176,170
77,178,172
79,179,172
82,180,174
84,181,175
85,182,174
88,183,176
88,183,175
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
93,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
92,185,177
91,185,177
90,184,178
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,177
92,184,177
92,184,177
92,184,177
91,185,177
90,184,177
90,184,177
90,184,177
91,185,177
91,184,177
92,185,177
92,185,177
92,184,178
92,184,178
92,185,178
92,185,178
93,185,179
93,185,178
93,185,178
93,185,178
92,185,177
92,184,177
91,184,177
89,184,177
89,184,177
89,184,177
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,184,178
92,185,178
92,185,178
92,184,178
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
89,184,176
88,183,175
88,183,176
88,183,176
89,184,176
90,184,177
90,184,178
92,185,178
93,185,178
93,186,179
93,185,178
93,185,178
92,185,177
92,185,177
91,184,177
91,184,177
90,184,177
90,184,177
89,183,176
89,183,176
88,183,176
86,182,176
85,182,175
85,182,175
84,181,175
82,180,174
81,180,173
79,179,172
77,177,171
74,176,170
72,175,167
69,173,166
64,172,164
61,170,162
57,168,161
55,167,161
56,168,161
46,163,154
45,162,154
44,163,154
44,163,155
48,166,157
55,169,161
60,171,163
65,173,165
68,174,166
71,175,168
73,176,169
76,177,171
78,178,172
81,180,173
84,181,175
85,182,175
87,183,175
88,183,176
88,183,175
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,185,178
93,185,179
94,186,178
95,186,179
96,187,179
97,187,179
99,188,179
100,189,179
98,187,179
95,186,178
92,185,177
91,185,177
90,184,178
90,184,177
90,184,177
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
92,185,177
92,184,177
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,185,177
90,184,177
90,184,177
90,184,177
91,185,177
92,185,177
92,185,177
92,185,177
92,184,178
92,185,178
92,185,178
93,186,178
94,185,178
94,185,178
94,185,178
93,185,177
92,185,177
92,184,176
91,184,176
89,184,177
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,184,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,177
94,185,178
93,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,185,177
92,184,177
92,184,177
92,185,177
91,184,177
91,184,177
89,184,176
89,183,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
91,185,178
92,185,178
93,185,178
93,185,178
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,183,176
89,183,176
88,183,176
86,182,176
85,182,175
84,181,175
83,181,174
82,180,173
80,179,172
77,177,171
74,176,170
72,175,168
69,173,166
64,172,163
61,170,162
57,168,160
54,167,159
54,167,160
54,167,160
45,162,154
45,162,154
44,163,155
45,163,155
49,165,157
56,168,160
63,171,163
66,173,166
69,175,167
71,176,169
74,176,170
77,178,171
79,179,172
82,181,173
85,182,175
87,182,175
88,183,176
88,183,175
89,184,176
89,183,176
89,184,177
90,184,177
90,184,177
91,184,177
91,185,178
93,185,178
94,186,178
95,187,180
97,187,180
99,188,180
101,189,180
102,189,180
102,189,179
98,187,179
94,185,178
92,185,178
90,184,178
90,184,177
90,184,177
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,185,177
91,185,177
91,185,177
91,185,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,178
92,185,178
93,185,179
94,185,178
94,185,178
94,185,178
94,185,177
93,185,177
92,185,177
92,184,176
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,185,177
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
89,184,176
89,184,177
89,184,177
89,184,177
90,184,177
91,185,177
91,185,177
91,185,178
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,177
89,183,176
89,183,176
88,183,176
86,182,175
85,182,174
84,181,175
82,180,173
80,179,172
77,177,171
75,176,169
73,175,169
68,174,166
64,172,164
61,170,161
56,167,160
52,166,158
51,166,158
52,166,159
45,161,155
43,163,154
45,163,155
46,164,155
52,167,159
58,170,161
65,172,165
69,174,167
71,175,168
73,176,169
75,177,170
78,179,172
81,180,173
83,181,174
85,182,175
87,183,175
88,183,176
88,183,175
89,184,176
89,183,177
89,183,177
90,184,177
90,184,177
91,185,177
93,185,178
94,186,178
95,187,180
97,187,180
98,188,180
101,189,180
102,189,180
102,189,179
100,187,179
95,186,179
92,185,178
90,184,178
90,184,177
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
93,185,178
93,185,178
93,185,178
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,178
92,185,178
93,186,178
94,185,178
94,185,178
94,185,178
94,185,177
93,185,177
92,184,176
91,184,176
89,184,176
89,184,176
88,183,176
88,184,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,177
89,184,177
89,184,177
89,184,177
90,184,177
90,184,178
91,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,177
89,183,177
89,183,176
88,183,176
86,182,174
85,181,174
83,181,174
82,180,172
79,179,171
75,176,169
73,175,169
68,174,166
64,172,164
60,170,161
55,167,159
52,166,158
50,165,157
50,165,158
46,162,154
44,162,154
45,163,155
45,163,155
48,166,157
56,168,161
61,171,163
66,173,166
69,175,168
72,176,169
74,177,170
77,178,171
79,179,172
81,180,173
85,182,175
87,182,175
88,183,176
88,183,176
88,183,175
89,183,176
89,183,177
90,184,177
90,184,178
90,184,178
91,185,178
93,186,179
95,187,179
96,187,179
97,188,179
99,188,180
102,189,181
100,188,180
98,187,180
95,186,179
92,184,178
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
93,185,178
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
93,185,179
94,185,178
94,185,178
94,185,178
94,186,177
93,185,177
93,185,177
92,184,176
91,184,177
89,184,176
88,183,176
88,183,176
88,184,176
89,184,176
90,184,177
91,185,177
91,184,177
91,184,177
92,184,177
92,184,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
89,183,177
88,183,176
87,183,175
85,182,174
84,181,174
83,180,173
80,179,172
77,177,171
73,175,169
69,173,167
65,171,165
60,169,163
55,167,159
50,165,157
48,165,156
48,165,157
49,165,157
46,162,154
45,163,155
45,163,155
46,164,155
52,167,159
58,170,161
64,172,164
69,174,167
71,175,168
73,176,169
75,177,170
77,178,172
80,180,173
83,181,174
85,182,175
87,182,175
88,183,176
88,183,176
88,183,175
89,184,176
89,184,177
90,184,178
90,184,178
91,185,178
92,185,178
93,186,178
95,187,178
96,187,179
97,187,180
98,188,180
97,187,179
96,186,180
94,185,179
91,184,177
89,183,177
88,183,176
88,183,176
88,183,176
88,183,175
88,183,176
89,184,176
89,184,176
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
93,185,179
94,185,178
94,185,178
94,185,178
94,185,178
93,185,177
92,184,176
92,184,177
90,184,177
88,183,176
88,183,176
88,183,176
89,184,176
89,184,176
90,184,177
91,185,177
92,185,177
92,184,177
92,184,177
92,184,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,176
86,182,175
85,182,174
84,181,173
82,180,172
78,178,171
74,176,170
70,174,167
65,172,165
60,169,163
55,167,160
50,165,157
47,164,155
47,164,156
48,165,157
45,163,155
46,163,155
46,164,155
48,166,157
55,169,160
61,171,163
66,173,166
69,175,167
71,176,168
74,177,170
76,177,171
78,179,172
81,180,173
83,181,174
85,182,174
87,182,175
88,183,176
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
91,185,177
91,185,177
92,185,177
93,186,178
95,187,178
95,187,179
95,187,179
94,186,178
93,186,178
91,184,177
89,183,177
88,183,176
87,183,175
87,182,175
87,182,175
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,185,178
94,185,178
93,185,178
93,185,178
92,184,176
91,184,177
89,184,176
88,183,176
88,183,176
88,183,176
89,184,176
89,184,176
90,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,185,177
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,177
90,184,177
89,184,176
88,183,176
86,182,175
84,181,173
83,180,173
80,179,171
77,177,170
73,175,169
68,172,165
62,170,163
58,168,161
53,166,158
47,163,155
46,163,155
46,163,155
47,163,155
47,164,156
48,165,157
52,167,159
58,170,161
63,171,164
67,173,166
70,175,167
72,176,168
74,177,170
77,178,172
80,179,173
82,180,173
84,181,174
85,182,174
87,183,175
88,183,176
88,183,175
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,185,177
91,185,177
93,186,178
93,186,178
93,186,179
91,185,178
90,184,178
89,184,177
88,183,176
87,182,175
86,182,175
85,182,174
86,182,175
87,182,175
87,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,178
93,185,178
92,185,177
92,185,177
91,184,177
89,184,176
88,183,176
88,183,176
88,183,176
89,184,176
90,184,177
91,185,177
92,185,176
92,184,176
92,184,177
92,184,177
92,184,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
90,184,178
90,184,177
90,184,177
89,184,176
88,183,175
87,182,175
86,182,174
84,181,173
82,180,173
78,178,171
74,176,169
70,174,167
65,172,164
60,169,162
54,166,159
50,164,157
46,164,155
46,163,155
48,164,156
48,165,156
50,165,157
55,169,160
60,170,162
63,171,164
67,174,166
71,175,168
72,176,168
76,178,171
77,179,172
80,180,173
82,181,174
84,181,174
86,182,175
87,183,175
88,183,175
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,185,177
91,185,177
91,185,177
90,184,178
90,184,178
90,184,177
88,183,175
87,183,175
86,182,175
85,182,174
85,182,174
85,182,175
86,182,175
87,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,177
90,184,177
90,184,177
90,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,178
93,185,178
92,185,177
92,185,177
92,185,177
90,184,177
89,184,176
88,183,176
88,183,176
88,183,176
89,184,176
90,184,177
91,185,177
92,185,176
92,184,176
92,184,177
92,184,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,175
86,182,175
85,181,174
83,181,173
80,179,172
77,177,170
73,176,168
68,172,166
65,172,164
60,169,161
54,166,159
52,165,158
47,163,155
48,165,156
49,165,157
52,166,158
55,169,160
60,171,163
65,172,165
67,174,166
71,176,168
74,177,170
76,178,171
78,179,172
81,180,173
82,181,173
85,182,174
87,182,175
88,183,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,175
88,183,176
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,174
86,182,175
88,183,176
88,183,175
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
90,184,177
89,184,176
87,183,176
87,183,176
88,183,176
89,184,176
90,184,177
91,185,177
92,184,177
92,184,176
92,184,177
92,184,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
92,185,178
92,185,178
92,185,178
93,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,183,176
88,183,176
87,182,175
86,182,174
84,181,174
82,180,172
79,179,171
76,177,169
73,175,168
68,173,165
65,172,164
61,170,163
58,168,160
54,166,158
50,165,157
49,165,157
51,165,158
52,167,159
