L,A,B
61,167,161
61,167,161
60,167,159
59,166,159
58,166,158
58,166,159
58,166,158
58,166,158
58,165,157
56,165,156
55,163,155
53,163,155
52,161,153
50,160,152
48,159,151
47,159,150
46,158,150
45,157,149
44,157,149
43,156,149
42,156,148
42,156,148
42,156,148
44,157,149
45,157,149
46,158,149
48,159,150
50,159,151
52,159,151
54,161,152
55,161,153
52,161,152
53,162,154
54,162,155
55,163,155
57,164,156
58,164,156
59,166,157
60,166,158
61,166,160
62,168,160
64,168,161
65,168,161
65,169,161
66,170,162
66,170,162
66,170,162
66,170,163
66,170,163
66,170,163
66,170,163
66,170,163
65,170,163
65,170,163
66,170,163
66,170,163
66,170,164
67,171,164
67,171,164
68,171,164
67,171,164
67,171,164
67,171,164
67,171,164
67,171,164
66,170,164
66,170,164
66,170,163
66,170,164
65,170,163
65,170,163
65,169,163
65,169,163
64,169,163
63,169,162
63,169,162
63,169,162
63,169,162
63,169,162
63,170,162
63,170,163
63,170,163
64,170,164
65,170,163
65,170,163
66,170,164
66,170,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,171,165
66,171,165
66,170,165
66,170,165
66,170,165
65,171,164
66,170,165
66,170,164
66,170,164
66,170,164
66,170,164
65,170,164
65,170,164
65,170,164
64,170,164
64,170,164
65,169,164
65,169,163
65,169,163
65,170,163
67,170,164
67,170,164
66,170,164
66,170,164
66,170,164
66,170,163
66,170,163
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,163
66,170,164
66,170,163
65,170,163
65,170,163
65,169,163
65,169,163
65,169,163
64,169,163
64,169,163
64,169,163
63,170,163
64,170,164
65,170,164
65,170,164
66,170,164
66,170,164
65,169,164
65,170,163
65,170,162
64,168,162
63,168,162
62,168,161
61,167,161
61,167,160
61,167,160
61,167,160
59,166,158
59,165,159
58,166,158
58,166,158
58,165,158
56,165,157
56,164,156
55,163,155
54,162,154
52,161,153
50,160,152
48,160,152
47,159,151
46,158,150
45,157,149
44,157,149
43,156,149
43,156,149
43,156,148
43,156,148
44,157,149
45,157,149
46,158,149
48,159,150
50,159,151
52,159,151
54,160,152
55,161,153
52,161,153
53,162,154
54,162,154
55,163,155
56,164,155
58,164,156
59,166,157
60,166,158
61,167,158
62,168,159
63,168,161
65,168,161
65,169,161
66,170,162
66,170,162
66,170,162
66,170,163
66,170,163
66,169,163
66,169,163
65,170,163
65,170,163
65,170,163
66,170,163
66,170,163
66,170,164
67,171,164
67,171,164
67,171,164
67,171,164
67,171,164
67,171,164
67,171,164
66,170,164
66,170,163
66,170,164
66,170,164
66,170,164
66,170,164
65,170,163
65,170,163
65,170,163
65,170,163
65,170,163
65,171,163
64,170,163
64,170,163
64,170,163
64,170,164
65,170,164
65,170,164
66,170,164
66,170,164
66,170,164
67,170,165
67,170,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
65,171,164
65,171,164
65,171,164
65,171,164
66,170,164
66,170,164
66,170,164
65,170,163
65,170,164
65,170,164
64,170,164
64,170,164
64,170,164
65,171,163
65,170,163
67,170,164
67,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,163
66,170,163
66,170,163
66,170,163
66,170,164
65,170,163
65,170,163
65,169,163
65,169,163
65,169,163
64,169,163
64,169,163
64,169,163
64,169,163
65,169,163
65,169,163
65,170,163
65,170,163
65,170,162
64,169,162
64,168,162
63,168,161
62,168,161
61,167,161
61,167,161
61,167,160
61,166,159
59,166,158
59,166,158
58,165,158
58,165,158
56,165,157
56,164,157
55,164,155
54,163,156
53,162,154
51,161,153
50,160,152
49,159,152
47,159,151
46,158,150
44,158,149
43,158,148
43,158,148
43,158,149
43,157,149
43,157,149
44,157,149
45,157,149
46,158,150
49,158,151
50,159,151
52,159,152
54,160,152
55,161,153
51,161,153
52,161,153
54,162,154
54,163,155
56,164,155
58,164,156
59,166,157
60,165,158
61,167,158
62,168,159
63,168,160
65,168,160
65,169,160
66,169,162
66,170,162
66,170,162
66,169,162
65,169,163
65,169,163
65,169,163
65,170,163
65,170,163
65,170,163
66,170,163
66,170,164
66,170,164
67,171,164
67,171,164
67,171,164
67,171,164
67,171,164
67,171,164
66,170,164
66,170,163
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
65,170,163
66,170,164
66,170,164
66,170,165
66,170,165
66,170,165
67,170,165
67,171,164
68,171,165
68,171,165
68,171,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,170,165
67,170,165
66,170,165
66,171,165
66,171,165
66,171,165
66,171,165
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,165
65,170,164
65,170,164
65,170,164
65,170,164
65,171,163
65,170,163
66,170,163
66,170,163
66,170,163
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,163
66,170,163
66,170,163
66,170,163
66,170,164
66,170,164
65,170,163
65,170,163
65,170,163
65,170,162
65,170,162
64,169,163
64,169,163
64,169,163
64,169,163
65,169,163
65,169,162
65,169,162
63,169,162
63,168,161
63,168,162
62,168,161
61,167,161
61,167,161
60,167,159
59,166,158
59,166,158
59,165,158
58,166,157
58,165,157
56,165,156
55,164,155
54,163,156
53,163,155
53,162,154
51,161,153
50,160,152
49,159,152
48,159,151
46,158,150
44,158,149
43,158,148
43,158,148
43,158,148
43,158,149
43,158,149
44,157,149
45,157,149
47,157,150
49,158,151
50,159,151
52,159,152
54,160,153
54,161,153
51,161,153
52,161,153
54,162,154
54,163,155
56,164,155
57,164,156
59,166,158
60,165,158
61,167,158
62,168,159
63,168,160
65,168,160
65,169,160
65,169,161
65,169,161
65,169,161
65,169,161
65,169,161
65,169,162
65,169,162
65,170,163
65,170,163
65,170,163
66,170,163
66,170,164
66,170,164
66,170,164
67,171,164
67,171,164
67,171,164
67,171,164
67,171,164
67,170,164
66,170,164
67,170,165
67,171,164
67,171,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,165
66,170,165
66,170,165
66,170,165
68,171,165
68,171,165
68,171,165
68,171,165
68,171,165
68,171,165
68,171,165
68,171,165
67,172,165
67,171,165
67,171,165
67,171,165
67,171,165
67,171,165
67,172,165
67,171,165
67,171,164
67,171,164
67,171,164
67,171,164
66,170,164
66,170,164
66,170,165
66,170,165
66,170,165
65,171,163
65,171,163
65,171,163
65,170,163
66,170,163
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
65,170,163
65,170,163
65,170,163
65,170,163
64,169,162
64,169,162
64,169,162
64,168,162
63,169,162
63,169,162
63,169,162
63,169,162
62,168,162
62,168,162
61,167,161
61,167,161
61,167,161
60,167,159
59,166,159
58,166,158
59,165,159
58,166,157
57,165,157
56,165,156
55,164,155
54,162,155
53,162,154
52,161,154
51,160,153
50,160,152
48,159,152
47,158,151
45,157,149
44,157,149
43,158,148
43,157,149
43,157,149
43,158,148
43,158,148
43,158,148
45,157,149
47,157,150
48,159,152
50,159,151
52,159,152
54,160,153
54,161,153
51,161,153
52,161,153
54,162,154
54,163,155
56,164,155
57,164,156
58,165,158
60,165,158
61,167,158
62,168,159
63,168,160
65,168,160
65,168,160
65,169,161
65,169,161
65,169,161
65,169,161
65,169,161
65,169,161
65,169,162
65,170,163
65,170,163
65,170,163
65,170,163
66,170,164
66,170,164
66,170,164
67,171,164
67,171,164
67,171,164
67,171,164
67,171,164
67,171,164
67,171,164
67,171,164
67,171,164
67,171,164
67,170,165
67,170,165
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,165
66,170,165
66,170,165
67,171,165
68,171,165
68,171,165
68,172,165
68,172,165
68,172,165
68,172,166
68,171,165
68,171,165
68,171,165
68,171,165
68,171,165
68,171,165
68,171,165
68,171,165
68,171,165
68,171,165
68,171,165
68,171,165
68,171,164
68,171,164
68,171,164
67,171,164
67,170,165
66,170,164
66,170,164
66,170,164
66,170,164
65,170,163
66,170,164
66,170,163
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,165
66,170,165
66,170,165
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
65,170,163
65,170,163
65,170,163
64,169,162
64,169,162
64,168,162
64,168,162
64,168,162
63,169,162
63,169,162
62,168,162
62,168,162
61,167,161
61,167,161
60,167,160
60,166,160
59,166,159
59,166,158
58,166,158
58,165,157
57,166,157
56,165,156
55,164,155
54,162,155
53,162,154
52,161,154
51,160,153
49,159,152
47,158,151
46,158,150
45,157,149
43,156,148
43,156,148
43,157,149
43,157,149
43,157,149
43,158,148
43,158,148
45,157,149
47,157,150
48,159,152
51,160,151
52,159,152
54,160,153
54,161,153
51,161,153
51,161,153
54,162,154
54,163,155
55,163,155
57,164,156
58,165,158
60,165,158
61,167,158
62,167,159
63,168,160
64,168,161
65,168,161
65,168,161
65,168,161
65,169,161
65,169,161
65,169,161
65,169,161
65,169,162
65,170,163
65,170,163
65,170,163
66,170,163
66,170,163
66,170,164
66,170,164
67,171,164
67,171,164
67,171,164
68,171,164
68,171,164
68,171,164
68,171,164
68,170,164
67,171,164
67,170,165
67,170,165
67,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
67,170,165
68,171,165
68,171,165
68,172,166
69,171,165
69,171,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,171,166
69,171,166
69,171,166
69,171,166
69,171,166
69,171,165
69,171,165
69,171,164
69,171,164
69,171,164
69,171,164
69,171,164
69,171,165
69,171,165
67,171,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,165
66,170,165
66,170,165
66,170,165
65,171,163
65,171,163
65,170,163
66,170,164
66,170,164
66,170,164
66,170,164
65,170,163
65,170,163
65,170,163
65,170,163
64,168,162
64,168,162
64,168,162
64,168,162
63,168,161
62,168,162
62,168,161
61,167,161
61,167,161
61,167,161
60,167,160
60,167,160
59,166,158
59,166,158
59,165,159
58,165,157
57,166,157
56,165,156
55,164,155
54,162,155
53,162,154
51,161,153
50,160,152
48,159,152
47,158,152
46,158,150
45,157,149
43,156,148
43,157,148
43,156,149
43,156,149
43,157,149
43,157,149
43,158,148
45,157,149
46,158,150
48,159,152
51,160,151
52,159,152
54,160,153
55,161,154
51,161,153
51,161,153
54,162,154
54,162,155
55,163,155
57,164,156
58,165,158
60,165,158
60,166,158
62,167,159
63,168,160
63,168,160
65,168,161
65,168,161
65,168,161
65,168,161
65,168,161
65,169,161
65,169,162
65,170,163
65,170,163
65,170,163
66,170,163
66,170,163
66,170,164
66,170,164
67,171,164
67,171,164
68,171,164
68,171,165
68,171,165
68,171,165
68,171,166
69,171,166
68,171,165
68,170,165
68,170,165
67,170,165
67,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
67,170,165
67,171,165
68,171,165
68,172,166
69,171,165
69,171,166
69,171,166
69,171,166
69,171,166
69,171,166
69,171,165
69,171,166
69,171,166
69,171,166
70,172,166
70,172,166
69,171,166
69,171,166
69,171,166
69,171,165
70,172,165
70,172,165
70,172,165
70,172,165
70,172,165
70,172,165
69,171,165
69,171,165
69,171,165
68,171,164
68,171,164
68,171,164
67,171,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
65,171,163
65,171,163
65,171,163
65,170,163
65,170,163
65,170,163
65,170,163
65,170,163
65,170,163
65,169,162
64,168,162
64,168,162
64,168,162
63,168,161
63,168,161
62,168,161
61,167,161
61,167,161
61,167,161
60,167,160
60,167,160
59,167,159
59,166,159
59,166,158
59,165,159
58,166,158
57,165,157
56,165,156
55,164,155
54,163,154
53,162,154
51,161,153
50,160,152
48,159,152
47,158,152
45,157,150
45,157,150
43,156,149
43,156,148
43,157,148
43,156,149
43,157,149
43,157,149
44,157,149
45,157,149
47,157,150
48,159,151
51,160,151
51,160,152
54,160,153
55,161,154
51,161,152
52,162,152
54,162,154
54,162,155
55,163,155
57,164,156
58,165,157
59,166,158
60,165,158
61,167,158
62,168,159
63,168,161
64,168,161
65,168,161
65,168,161
65,168,161
65,168,161
65,169,162
65,170,162
65,170,163
66,169,163
65,170,163
66,170,163
66,170,163
66,170,164
67,171,164
67,171,164
68,171,164
68,171,165
69,171,165
69,171,166
69,171,166
69,171,166
69,171,166
68,171,165
68,171,165
68,170,165
67,170,165
67,170,165
67,170,165
67,170,165
67,170,165
67,170,165
67,171,165
68,171,165
69,171,165
69,171,165
69,171,166
70,172,165
70,172,165
70,172,165
70,172,165
69,171,166
69,171,166
69,171,166
70,172,165
70,172,165
70,172,165
70,172,166
70,172,166
70,172,166
70,172,166
70,172,166
70,172,166
70,172,166
70,172,166
70,172,166
70,172,166
70,172,165
70,172,165
69,171,165
69,171,166
69,171,166
69,171,165
69,171,165
68,171,164
68,171,164
67,171,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,163
66,170,164
65,171,163
65,171,163
65,171,163
65,170,163
65,170,163
65,170,163
65,170,163
65,169,163
63,169,162
63,169,162
63,169,162
62,168,162
63,168,162
63,168,162
62,168,161
61,167,161
61,167,160
61,167,160
60,167,159
60,167,159
59,167,159
59,166,159
59,166,159
58,166,158
58,166,157
56,165,156
56,165,156
55,164,155
54,163,154
53,162,154
51,161,153
50,160,152
48,159,151
47,158,151
45,157,150
45,157,150
44,157,149
43,156,148
43,156,148
43,157,148
43,156,148
43,156,148
44,157,149
45,157,149
47,157,150
48,159,151
51,160,151
51,160,152
54,160,153
55,161,154
51,161,152
52,162,152
54,162,154
54,162,155
55,163,155
56,164,155
58,164,156
59,166,158
60,165,158
61,167,158
62,167,159
63,168,161
63,168,161
63,168,161
64,168,161
64,169,161
64,169,161
65,169,162
66,169,162
66,169,162
66,170,163
66,170,163
66,170,163
66,170,164
66,170,164
67,171,164
68,171,165
69,171,165
69,171,165
69,171,166
69,171,166
69,171,166
69,171,165
68,171,165
68,171,165
68,170,165
67,170,165
67,170,165
67,170,165
67,170,165
68,171,164
68,171,164
68,171,165
69,171,165
69,171,165
69,171,166
69,171,166
70,172,165
70,172,165
70,172,165
70,172,165
70,172,165
70,172,165
70,172,165
70,172,165
70,172,165
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
70,172,166
70,172,166
70,172,165
70,172,165
70,172,165
69,171,165
69,171,166
69,171,166
69,171,165
69,171,165
68,171,164
68,170,164
67,171,164
67,171,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,163
65,170,163
65,170,163
65,170,163
65,170,163
65,170,163
65,170,162
64,169,162
63,169,162
63,169,162
63,169,162
62,168,162
62,168,162
62,168,161
62,168,161
62,167,161
61,167,160
61,167,160
60,167,159
60,167,159
59,167,158
59,166,159
59,166,159
58,165,157
58,165,157
56,165,156
55,164,155
54,163,155
54,162,155
54,162,154
52,161,153
50,160,152
48,159,152
47,158,151
46,156,150
45,157,149
44,157,149
44,157,149
43,157,149
43,157,149
43,156,148
43,157,149
44,157,149
46,156,150
47,157,150
48,159,150
51,160,151
52,159,152
54,160,153
55,161,154
52,162,152
54,162,153
54,162,155
55,163,155
56,164,155
57,165,157
58,165,158
60,165,158
61,167,158
62,167,160
62,168,160
63,168,161
63,168,161
64,168,161
64,168,161
65,168,161
65,169,161
66,169,162
66,170,163
66,170,163
66,170,164
66,170,164
67,171,164
67,171,164
68,171,165
69,171,165
69,171,165
69,171,165
69,171,166
69,172,165
70,171,165
69,171,166
69,171,165
68,170,165
68,171,164
68,171,164
68,171,164
68,171,165
69,171,165
69,171,165
69,171,165
69,171,165
69,171,165
69,171,166
70,172,166
70,172,165
70,172,165
70,172,165
70,172,165
70,172,165
70,172,165
70,172,165
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
70,172,166
70,172,166
70,172,165
70,172,165
70,172,165
69,171,165
69,171,166
69,171,166
69,171,165
69,171,165
68,171,164
68,170,164
67,170,163
67,171,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,163
65,170,163
65,170,163
65,170,163
65,170,162
65,170,162
64,169,162
64,168,162
63,168,161
63,169,162
62,168,162
62,168,162
62,168,161
62,168,161
62,167,161
61,167,161
61,167,160
60,167,159
60,166,158
60,166,158
59,166,159
58,166,158
58,165,157
57,166,157
56,165,156
55,164,155
54,163,155
54,162,155
53,162,154
51,161,153
50,160,152
48,159,151
47,158,151
45,157,149
45,157,149
44,157,149
44,157,149
44,157,149
43,158,148
43,158,148
44,157,149
45,157,149
46,156,150
48,159,151
49,158,151
51,160,151
52,159,152
54,160,153
53,162,153
54,162,153
54,162,155
55,163,155
56,163,155
57,164,156
58,165,158
60,165,158
60,166,159
62,167,160
62,168,160
62,168,160
63,168,161
64,168,161
65,168,161
65,169,161
66,169,162
66,170,162
67,170,163
66,170,164
67,171,164
67,171,164
67,171,164
68,171,164
69,171,164
69,171,165
69,171,165
69,172,165
70,171,165
70,171,165
70,171,165
69,172,165
69,171,165
68,170,165
69,171,165
69,171,165
69,171,165
69,171,165
69,171,165
69,171,165
69,171,166
69,171,166
70,172,166
70,172,165
70,172,165
70,172,166
71,173,166
71,173,166
70,172,165
70,172,165
70,172,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
70,172,166
70,172,165
70,172,165
70,172,165
70,172,165
69,172,165
69,171,165
69,171,166
69,171,166
69,171,165
69,171,165
68,171,164
68,170,164
67,170,163
67,171,164
66,170,164
66,170,164
66,170,164
66,170,163
66,170,164
65,169,164
65,170,163
65,170,163
64,169,162
64,169,162
64,168,162
63,168,161
63,168,161
63,168,162
62,168,161
62,168,161
61,167,161
61,167,161
62,167,161
61,167,160
60,166,159
60,166,158
60,166,158
59,166,158
59,165,159
58,166,157
58,165,157
56,165,156
55,164,155
54,163,155
54,162,154
53,162,154
51,161,153
50,160,152
47,159,151
47,159,150
45,157,150
45,157,149
44,157,149
44,157,149
44,157,149
44,157,149
44,157,149
44,157,149
45,157,149
46,156,150
48,159,150
49,158,151
51,160,151
53,159,152
54,160,153
53,162,152
54,162,153
54,162,155
54,163,155
55,163,155
57,164,156
57,165,157
59,166,158
59,166,158
61,166,159
61,168,160
62,168,160
63,168,161
65,168,161
65,169,161
66,169,162
66,170,162
67,170,162
67,170,163
67,171,164
67,171,164
67,171,164
68,171,164
69,171,164
69,171,165
69,172,165
70,171,164
70,171,164
71,171,165
71,171,165
70,172,166
69,172,165
69,172,165
69,171,165
69,171,165
69,172,165
69,171,165
69,171,165
69,171,165
70,172,165
70,172,165
70,172,165
70,172,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
70,172,166
70,172,166
70,172,166
69,171,165
69,171,165
69,172,165
69,172,165
69,172,165
69,172,165
69,172,165
69,171,166
69,171,165
69,171,165
68,171,165
68,170,165
68,170,164
67,170,163
66,170,164
66,170,164
66,170,164
66,170,164
66,170,163
65,169,164
65,169,164
65,170,163
64,169,162
64,169,162
64,168,162
64,168,162
63,168,161
63,168,162
62,168,161
61,167,161
61,167,161
61,167,161
61,167,161
61,167,161
60,166,159
60,166,159
60,166,158
59,166,158
59,165,159
59,165,158
58,165,157
56,165,156
55,164,155
54,163,155
54,162,154
52,162,153
51,161,153
50,160,152
47,159,151
46,158,151
45,157,150
45,157,150
44,157,149
44,157,149
44,157,149
44,157,149
44,157,149
44,157,149
45,157,149
46,158,150
48,159,150
50,159,151
51,160,151
53,159,152
54,160,153
53,161,152
54,162,153
54,162,155
54,162,155
54,163,155
56,164,156
57,164,157
58,166,158
59,166,158
60,166,158
61,168,160
62,168,160
64,168,161
65,168,161
65,169,161
66,170,162
67,170,162
67,170,163
67,171,163
67,171,164
67,171,164
68,171,164
68,171,163
69,171,164
70,171,164
70,171,164
71,171,165
71,171,165
71,171,165
71,171,165
70,172,166
69,172,165
69,172,165
69,172,165
69,172,165
70,172,165
70,172,165
70,172,165
70,172,165
70,172,165
70,172,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
71,173,166
70,172,166
70,172,166
69,171,166
69,171,166
69,171,166
69,171,166
69,171,165
69,172,165
69,172,165
69,171,166
69,171,166
69,171,165
69,171,165
68,171,165
68,170,165
68,170,165
68,170,165
67,170,163
66,170,164
66,170,164
66,170,164
66,170,163
66,170,163
