L,A,B
71,175,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,175,167
70,175,167
72,175,167
72,176,168
73,176,169
74,176,170
74,176,170
76,177,170
76,177,170
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
76,177,170
76,177,170
76,177,170
75,176,169
74,177,170
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
77,178,171
78,178,172
79,179,172
80,179,172
81,180,173
82,180,172
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,171
79,179,171
79,178,171
78,178,171
77,177,170
74,176,170
73,176,169
72,176,168
72,175,168
71,175,168
71,175,168
72,175,168
72,175,168
72,176,168
73,176,168
75,177,169
78,178,171
79,179,171
80,179,172
80,179,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
79,179,172
78,178,171
77,178,171
77,178,171
77,178,171
78,179,171
79,179,172
80,179,172
82,180,173
82,181,172
83,180,172
83,180,172
83,180,172
83,180,172
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
80,179,173
80,179,173
80,179,173
81,179,173
80,179,173
80,178,173
80,178,173
80,178,172
80,178,172
78,178,171
78,177,171
77,177,170
76,176,170
75,175,168
74,174,168
72,176,168
72,176,168
73,175,168
73,175,169
73,175,169
73,176,169
73,175,169
73,175,169
73,175,169
73,175,169
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
71,175,167
71,175,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,167
70,175,168
72,175,167
72,176,168
74,176,169
74,176,170
74,176,170
76,177,170
76,177,170
77,177,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
77,177,171
77,177,171
76,177,170
76,177,170
75,176,169
74,176,170
73,176,169
73,176,169
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
74,177,170
76,177,170
77,178,171
79,179,171
79,179,172
80,179,172
81,180,173
82,180,172
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,178,171
78,178,171
77,177,170
74,176,170
73,176,169
72,176,168
72,175,168
72,175,168
72,175,168
72,175,168
72,176,168
73,176,169
75,177,169
76,177,169
78,178,171
79,179,171
80,179,172
80,179,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
79,179,172
79,179,171
78,178,172
77,178,171
77,178,171
77,178,171
78,179,171
79,179,172
81,180,173
82,180,173
83,180,172
83,180,172
83,180,172
83,180,172
83,180,172
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,178,171
79,179,171
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,173
80,179,173
80,179,173
81,179,173
81,179,173
80,178,172
80,178,172
80,178,172
80,178,172
78,178,171
78,177,170
77,177,170
76,176,169
75,175,168
72,174,167
72,176,168
72,176,168
72,176,168
73,175,168
73,176,168
73,176,168
73,176,169
73,175,169
73,175,169
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
71,175,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,175,168
72,175,168
73,176,169
73,176,169
74,176,170
74,176,170
76,177,170
77,177,171
77,177,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
77,177,171
76,177,170
76,177,170
75,176,169
74,176,170
74,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
74,176,170
75,177,169
77,177,171
78,178,171
79,179,171
80,179,172
80,179,172
82,180,172
82,180,172
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,178,171
78,178,171
77,177,170
74,176,170
73,176,169
73,176,169
72,176,168
72,175,168
72,175,168
72,176,168
73,176,169
74,177,170
75,177,170
77,177,171
79,178,171
79,179,171
80,179,172
80,179,172
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
79,179,172
79,179,171
77,178,171
77,178,171
77,178,171
78,179,171
78,179,172
79,179,172
82,180,173
82,181,173
82,180,173
83,180,172
83,180,172
83,180,172
83,180,172
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
78,178,171
79,179,171
79,179,171
79,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,172
82,180,173
81,180,174
80,179,173
81,179,173
81,179,173
81,179,173
80,178,172
80,178,172
80,178,172
79,177,171
78,177,170
77,177,169
76,176,169
75,175,168
72,174,167
72,176,168
72,176,168
72,176,168
72,176,168
73,175,169
73,176,169
73,176,169
73,175,169
73,175,169
72,176,168
72,176,168
72,176,168
73,176,169
73,176,168
72,176,168
72,176,168
72,176,168
71,175,167
71,175,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
71,174,168
72,175,168
73,176,169
74,176,169
74,176,170
75,176,169
76,177,170
77,177,171
78,178,171
79,178,171
79,178,171
79,178,171
79,179,171
79,178,171
79,178,171
79,178,171
78,178,171
77,177,171
76,177,170
76,177,170
74,176,170
74,176,169
73,176,169
72,176,168
72,176,168
72,175,168
72,175,168
72,176,168
72,176,168
73,176,169
73,176,169
75,177,169
76,177,170
77,177,171
78,178,171
79,179,171
80,179,172
80,179,172
82,180,172
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
78,178,171
77,177,171
75,177,170
73,176,169
73,176,169
73,176,169
72,176,168
73,176,169
73,176,169
74,177,170
75,177,169
76,177,170
77,177,171
79,178,171
79,179,171
80,179,172
80,179,172
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
79,179,172
79,179,171
78,178,171
77,178,171
77,178,171
77,178,171
78,179,171
79,179,172
80,179,172
82,180,173
82,181,173
82,180,173
83,180,172
83,180,172
83,180,172
83,180,172
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,174
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,171
80,179,172
80,179,172
82,180,172
82,180,172
82,180,172
82,180,173
81,180,174
80,179,173
81,179,173
81,179,173
81,179,173
80,178,172
80,178,172
80,178,172
80,178,172
78,177,170
77,176,169
75,175,168
74,175,168
73,174,166
72,176,168
72,176,168
72,176,168
72,176,168
73,175,169
73,175,169
73,175,169
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,168
72,176,168
72,176,168
72,176,168
71,175,167
71,175,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
71,174,168
71,174,168
72,175,168
73,176,169
74,176,169
74,176,170
75,177,170
77,177,171
77,177,171
78,178,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
78,178,171
77,177,171
76,177,170
75,176,169
74,176,169
73,176,169
72,176,168
72,175,168
72,175,168
72,175,168
72,175,168
72,176,168
72,176,168
73,176,169
74,177,170
75,177,170
77,177,171
78,178,171
79,178,171
79,179,171
80,179,171
80,179,172
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,172
81,180,173
80,179,172
80,179,172
79,179,171
79,179,171
77,177,171
76,177,170
74,177,170
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
75,177,170
77,177,171
78,178,171
79,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
79,179,171
79,179,171
78,178,171
77,178,171
76,178,170
76,178,170
77,178,171
78,179,171
79,179,172
81,180,173
82,180,173
82,181,173
83,181,174
83,181,173
83,180,172
83,180,172
83,180,172
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,173
81,180,174
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
79,179,171
80,179,172
80,179,172
82,180,172
82,180,172
82,180,173
82,180,173
81,180,174
81,180,174
81,179,173
81,179,173
81,179,173
81,179,173
80,178,172
80,178,172
80,178,171
79,177,170
77,176,169
76,175,168
74,174,168
72,173,166
72,176,168
72,176,168
72,176,168
73,175,168
73,175,168
73,175,169
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,168
73,176,168
72,176,168
72,176,168
71,175,167
71,175,167
70,174,168
70,174,167
70,174,167
70,174,168
70,174,168
71,174,168
71,175,168
72,176,168
74,176,169
74,176,170
74,176,170
75,177,170
77,177,171
77,177,171
78,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,179,171
77,177,171
76,177,170
74,176,170
73,176,169
73,175,169
72,175,168
71,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,176,168
73,176,169
75,177,170
77,177,171
77,177,170
79,178,171
79,179,171
80,179,171
80,179,172
80,179,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
80,179,172
80,179,172
80,179,171
79,179,172
78,178,171
77,177,171
75,177,170
75,177,170
74,177,170
74,177,170
75,177,169
75,177,170
75,177,170
77,177,171
77,177,171
79,179,171
79,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
80,179,172
79,179,171
78,178,171
77,178,171
76,178,170
76,178,170
76,178,170
77,178,171
79,179,171
80,179,172
82,180,173
82,180,173
82,181,173
83,181,174
83,181,173
83,181,173
83,180,172
83,180,172
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
81,180,173
81,180,173
81,180,174
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
78,178,171
77,177,171
76,177,170
76,177,170
77,177,171
77,177,171
78,178,171
79,179,172
80,179,172
80,179,172
80,179,172
82,180,173
82,180,173
82,180,173
81,180,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,178,172
80,178,172
80,178,170
78,177,170
77,176,169
75,174,168
73,174,168
72,173,166
72,176,168
72,176,168
72,176,168
72,176,168
73,175,169
72,175,168
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,168
73,176,168
72,176,168
72,176,168
71,175,167
71,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
72,175,168
72,176,168
74,176,169
74,176,170
75,177,170
76,177,170
77,177,171
77,177,171
78,178,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
77,177,171
75,177,170
74,176,169
73,176,169
73,175,169
71,174,168
71,174,168
71,174,168
71,175,168
72,175,168
72,176,168
73,176,169
74,177,170
76,177,170
77,177,171
78,178,171
79,179,171
80,179,171
80,179,171
80,179,172
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
81,180,173
80,179,172
80,179,172
80,179,172
79,179,172
78,178,171
77,177,171
76,177,170
75,177,170
75,177,170
75,177,170
76,177,170
77,177,171
77,177,171
78,178,171
79,179,171
79,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
83,180,173
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
79,179,171
79,179,171
78,178,171
78,178,171
76,178,170
76,177,170
76,177,170
76,178,170
77,178,171
79,179,171
80,179,172
82,180,173
82,181,173
82,181,173
83,181,174
83,181,173
83,181,173
83,180,172
83,180,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
81,180,173
81,180,174
81,180,174
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
78,178,171
77,177,171
76,177,170
76,177,170
76,177,170
76,177,170
77,177,171
78,178,171
79,179,172
80,179,172
80,179,172
80,179,173
82,180,173
82,180,173
81,180,174
81,180,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,178,172
80,178,172
80,178,170
78,177,170
77,176,169
75,174,168
73,173,167
72,176,168
72,176,168
73,175,168
72,175,167
72,175,168
72,175,168
72,175,168
72,175,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,168
73,176,169
72,176,168
72,176,168
72,175,168
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
71,174,168
72,175,168
72,176,168
73,176,169
74,176,169
74,176,170
75,177,170
76,177,170
77,177,171
77,177,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
77,177,171
75,177,170
74,176,169
73,175,169
71,175,168
71,174,168
71,174,168
71,174,168
71,174,168
72,175,168
73,176,169
73,176,169
76,177,170
77,177,171
78,178,171
79,178,171
80,179,171
80,179,171
80,179,172
81,180,173
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
81,180,173
80,179,172
80,179,172
80,179,172
79,179,171
78,178,171
77,177,171
76,178,170
76,178,170
76,178,170
77,177,171
77,177,171
78,178,171
79,179,171
79,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
80,179,172
79,179,171
78,178,171
78,178,171
76,178,170
76,178,170
76,177,170
76,177,170
76,178,170
77,178,171
80,179,172
82,180,173
82,181,173
82,181,173
83,181,174
83,181,173
83,181,173
83,181,173
83,180,172
83,180,173
83,180,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
83,181,174
83,180,174
83,180,174
83,180,173
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
82,180,172
82,180,172
81,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
78,178,171
77,177,171
76,177,170
76,177,170
75,177,170
75,177,170
76,177,170
77,177,171
78,178,171
80,179,172
80,179,172
80,179,172
80,179,173
81,180,174
81,180,174
81,180,174
81,180,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,178,172
80,178,172
80,178,170
78,176,169
76,175,168
74,174,168
72,173,167
71,175,167
72,176,168
72,175,167
72,175,167
72,175,167
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,176,168
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,175,168
72,175,168
71,175,168
70,175,168
71,174,168
71,174,168
72,175,168
72,176,168
73,176,169
74,176,169
74,176,170
74,176,170
76,177,170
76,177,170
77,177,171
77,177,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
77,177,171
75,176,169
73,176,169
71,175,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
72,176,168
73,176,169
75,177,170
77,177,171
78,178,171
79,178,171
80,179,171
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
81,180,174
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
78,178,171
78,178,171
77,177,171
77,177,171
78,178,171
78,178,171
79,179,171
79,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,172
82,180,172
80,179,172
80,179,172
79,179,171
78,178,171
78,178,171
77,178,171
76,178,170
76,177,170
76,177,170
76,177,170
76,178,170
78,178,172
80,179,172
82,180,173
82,181,173
82,181,173
83,181,174
83,181,173
83,181,173
83,180,172
83,180,173
83,180,173
82,180,173
83,180,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,175
83,181,174
83,181,174
83,181,174
83,180,174
83,180,174
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
78,178,171
77,177,171
77,177,171
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
78,178,171
79,179,172
80,179,172
80,179,172
81,179,173
81,179,173
81,180,174
81,180,174
81,180,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
