L,A,B
38,159,150
36,159,149
36,158,149
35,157,148
34,157,149
34,157,149
34,157,149
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,146
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
32,154,146
30,154,145
27,153,143
26,152,141
24,151,140
20,149,139
18,148,137
17,147,136
16,148,136
17,147,137
17,149,137
19,149,139
20,147,139
15,145,135
16,146,136
16,148,136
19,149,139
21,149,139
23,150,140
25,150,142
25,151,142
24,152,141
25,152,142
24,153,141
24,153,141
24,153,141
26,152,142
27,153,143
28,152,144
29,153,145
29,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,158,149
34,157,148
33,157,147
33,156,147
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,157,149
36,158,149
36,158,150
36,158,150
36,158,150
36,158,150
36,157,149
36,157,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,150
38,159,150
38,159,150
38,159,150
38,159,150
37,158,149
37,158,149
36,157,149
35,157,148
35,157,148
34,157,148
33,157,147
34,157,148
35,157,148
36,158,149
36,159,149
37,159,150
38,159,150
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,159,150
36,159,149
36,158,149
35,157,148
34,157,149
34,157,149
34,157,149
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,157,149
34,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
29,154,145
27,153,143
26,152,141
24,151,140
20,149,139
19,146,138
18,148,137
17,147,137
17,149,137
18,148,138
19,149,139
20,147,139
16,146,136
16,148,136
19,149,139
21,149,139
23,150,140
25,150,142
25,151,142
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
26,153,142
27,153,143
29,153,145
29,153,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
36,157,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
39,160,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
38,158,151
38,158,150
38,158,150
37,159,150
37,159,150
36,159,149
36,159,149
36,157,149
35,157,148
34,157,148
33,157,147
33,156,147
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
35,157,149
36,158,150
36,158,150
36,158,149
36,157,149
36,157,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,150
38,160,151
38,160,150
38,159,150
38,159,150
37,159,150
36,159,149
36,158,149
34,157,148
33,156,147
33,156,147
33,157,147
33,155,147
33,157,147
34,157,148
36,158,149
36,159,149
38,159,150
38,159,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,159,150
36,159,149
36,158,149
35,157,148
34,157,149
34,157,149
34,157,149
35,157,148
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
34,157,148
34,157,148
33,157,147
34,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
29,154,145
27,153,143
26,152,141
23,150,139
21,149,139
19,146,138
19,146,138
18,147,138
18,148,138
19,149,139
19,149,139
16,146,136
16,148,136
18,150,138
21,149,139
21,151,139
25,150,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
26,153,142
27,153,143
29,153,145
29,153,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,147
33,155,147
33,157,147
34,157,149
34,157,149
36,157,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
39,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,158,150
40,158,150
38,158,150
38,158,150
37,159,150
37,159,150
36,159,149
36,159,149
36,157,149
36,158,149
35,157,148
34,157,148
33,157,147
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,149
35,157,149
36,158,150
36,158,149
36,157,149
36,159,149
37,159,150
37,159,150
38,160,151
38,160,151
38,160,151
39,160,151
38,160,150
38,160,151
38,160,150
38,159,150
38,159,150
37,159,150
36,157,149
35,157,148
33,157,147
33,156,147
33,157,147
33,157,147
33,157,147
33,155,147
33,157,147
35,157,148
36,157,149
36,159,149
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,159,150
36,159,149
36,158,149
35,157,148
35,157,148
34,157,149
35,157,149
36,158,149
36,157,149
36,157,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
35,157,148
34,157,148
34,157,148
34,156,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
30,154,145
27,153,143
26,152,141
23,150,139
21,149,139
19,146,138
19,146,138
18,148,138
18,148,138
19,149,139
19,149,139
16,146,136
16,146,136
18,148,138
20,150,139
21,151,139
24,149,141
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
26,153,142
27,153,143
29,153,145
29,153,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,148
34,157,149
34,157,149
36,158,149
36,157,149
36,159,149
37,159,150
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
38,160,150
38,160,150
38,160,150
38,159,150
38,159,150
38,159,150
38,159,150
38,158,151
40,158,150
39,158,151
38,158,150
37,158,150
36,159,149
36,157,149
36,157,149
36,158,149
35,157,148
34,157,148
34,157,148
33,157,147
33,156,147
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,149
34,157,149
35,157,149
35,157,149
36,158,150
36,157,149
36,159,149
37,159,150
38,159,150
38,160,151
39,159,151
39,159,151
40,159,150
40,159,150
39,159,151
39,159,151
38,158,150
38,159,150
36,159,149
35,157,148
34,157,148
33,157,147
33,155,147
33,157,147
32,155,146
33,155,147
33,155,147
33,155,147
34,157,148
36,157,149
36,159,149
38,159,150
38,159,150
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,159,150
38,159,150
36,159,149
36,157,149
36,158,149
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,157,149
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
36,156,149
36,158,149
37,158,150
37,158,150
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,157,149
35,157,148
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,153,146
30,154,145
27,152,143
26,152,141
23,150,139
21,149,139
19,149,138
19,149,138
19,146,138
18,148,138
19,149,139
19,149,139
16,146,136
16,146,136
17,149,137
19,149,139
21,149,139
23,150,140
24,149,141
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
26,152,142
27,153,143
29,153,145
29,153,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,148
33,157,148
33,157,148
34,157,149
34,157,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
38,160,150
38,160,150
38,160,150
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
38,158,150
38,158,150
37,158,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,155,147
33,156,147
32,155,146
31,156,146
31,154,146
31,154,146
31,155,146
32,155,146
32,155,146
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,149
34,157,149
34,157,149
35,157,149
36,158,150
36,157,149
36,159,149
37,159,150
38,159,150
38,160,151
39,159,151
39,159,151
39,160,151
40,159,150
40,159,150
39,159,151
38,158,150
38,158,150
38,158,150
36,157,149
35,157,148
33,157,147
33,155,147
32,155,146
31,157,146
32,155,146
31,157,146
33,157,147
33,155,147
34,157,148
36,157,149
36,159,149
38,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,159,150
38,159,150
36,159,149
36,157,149
36,158,149
36,158,149
36,157,149
37,159,150
37,159,150
36,159,149
36,159,149
37,159,150
38,158,150
37,158,149
36,158,149
36,156,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
34,157,148
35,157,148
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,153,146
30,154,145
27,152,143
26,152,141
23,150,139
21,149,139
19,149,138
19,149,138
18,148,138
19,149,139
19,149,139
19,149,139
16,146,136
16,146,136
17,147,137
18,148,138
21,148,139
23,149,140
23,150,140
24,149,141
24,152,141
24,152,141
24,152,141
24,152,141
26,152,142
26,153,142
28,152,144
29,153,145
30,154,145
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,148
33,157,148
33,157,148
33,157,148
34,157,149
34,157,148
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
37,159,150
38,160,150
38,160,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,150
38,160,150
38,160,150
38,160,150
38,159,150
38,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,156,149
36,156,149
36,156,149
35,157,148
34,157,148
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
33,156,147
33,157,147
33,157,147
33,157,147
34,157,148
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,155,147
33,155,148
33,157,148
34,157,149
34,157,149
36,158,150
36,157,150
36,159,149
37,159,150
37,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
38,158,150
38,158,150
38,158,150
36,158,149
36,157,149
34,157,148
33,155,147
32,155,146
31,157,146
31,157,146
32,155,146
31,157,146
33,155,147
33,157,147
34,157,148
36,157,149
36,159,149
37,159,149
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,159,150
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
37,158,149
37,159,149
37,159,150
37,159,150
37,159,150
37,159,149
38,158,150
38,158,150
37,158,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,157,149
35,157,148
35,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
29,154,145
27,152,143
26,152,141
23,150,139
21,149,139
19,149,138
19,149,138
18,148,138
18,148,138
19,149,139
19,149,139
16,146,136
17,147,136
18,147,138
19,149,139
21,149,139
23,149,140
23,150,140
23,151,140
24,152,141
24,152,141
24,152,141
26,152,142
26,153,142
27,153,143
29,153,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,157,147
33,157,148
33,157,148
33,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,158,149
36,157,149
36,157,149
36,159,149
38,159,150
38,160,150
39,160,151
39,160,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
37,159,149
37,159,149
37,159,149
37,158,149
36,157,149
36,158,149
36,158,148
35,157,148
35,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,155,147
33,155,147
33,156,147
33,155,147
33,155,147
33,156,147
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,157,148
33,157,148
34,157,149
36,157,150
36,159,149
37,159,150
38,159,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,150
38,159,150
38,158,150
37,158,149
36,157,149
34,157,148
33,157,147
32,155,147
32,155,147
31,155,147
31,157,146
31,157,146
31,157,146
33,155,147
34,157,148
35,157,148
36,157,149
37,159,149
37,159,149
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,159,150
36,159,149
36,157,149
36,157,149
36,157,149
36,159,149
37,159,149
38,159,150
38,159,150
38,159,150
38,159,150
37,159,149
37,159,149
38,158,150
38,158,150
37,158,150
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,156,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
35,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
29,154,145
27,152,143
26,152,141
23,150,140
21,149,139
19,149,139
18,148,138
18,148,138
18,148,138
18,148,138
15,146,135
16,146,136
17,147,137
18,148,138
20,147,139
21,149,139
21,151,139
23,150,140
23,151,140
24,151,141
24,152,141
25,152,142
26,153,142
27,153,143
28,152,144
29,155,145
30,155,146
31,154,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,157,147
33,157,148
33,157,148
33,157,148
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
36,158,149
36,157,149
37,158,149
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
37,158,149
37,158,149
37,158,149
36,157,149
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,156,147
33,156,147
33,155,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,155,147
33,157,147
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,157,148
34,157,149
36,157,150
36,159,149
40,159,151
42,160,151
42,160,152
42,160,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,159,150
38,159,150
37,158,149
36,157,149
34,157,148
33,157,147
32,155,146
32,155,147
31,155,147
31,155,147
31,155,147
31,157,146
33,155,147
33,157,147
35,157,148
36,157,149
37,158,149
37,159,149
38,159,150
38,160,150
38,160,151
40,160,151
40,160,151
40,160,151
40,161,151
39,161,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
36,159,149
36,157,149
36,157,149
36,157,149
36,157,149
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
37,159,149
37,159,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
38,158,150
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,156,149
35,157,148
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
30,154,145
29,154,145
27,151,143
26,151,142
23,150,140
20,150,139
19,149,139
18,148,138
18,148,138
18,148,139
18,148,139
15,145,135
15,145,135
16,148,136
18,147,138
18,148,138
20,150,139
21,148,140
21,151,140
23,150,140
24,151,141
24,152,141
25,152,142
26,152,142
27,153,143
27,154,143
29,155,145
31,154,146
31,154,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
36,158,149
36,157,149
36,157,149
36,157,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,157,148
35,157,148
34,156,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,155,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
33,155,147
33,156,147
33,156,147
33,156,147
33,157,148
33,156,148
34,157,149
36,157,150
36,159,149
38,160,151
42,160,152
42,160,151
42,160,151
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
37,159,150
36,157,149
35,157,148
33,157,147
32,155,146
32,155,146
31,156,147
31,155,147
31,155,147
31,155,147
33,157,148
33,157,147
34,158,147
36,158,148
36,157,149
37,159,149
37,159,149
38,160,150
38,160,150
