L,A,B
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,175
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,176
91,184,176
89,183,176
88,183,176
86,183,176
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,181,174
83,181,174
82,180,172
80,179,172
80,179,172
79,178,171
76,177,169
74,177,169
73,176,168
73,176,168
71,175,167
71,175,167
65,172,165
66,173,166
68,174,166
71,176,168
73,176,169
77,178,171
79,179,172
80,180,173
82,180,173
82,180,174
82,180,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
87,183,175
88,183,176
88,183,175
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,175
89,183,175
87,182,175
86,182,174
84,181,173
82,180,172
80,180,172
80,180,172
81,180,173
81,180,173
83,181,174
86,182,175
89,184,176
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
91,185,177
91,184,177
91,184,177
91,184,176
90,183,176
89,183,175
89,183,175
88,183,176
87,183,175
85,182,174
84,181,174
84,182,175
87,183,176
88,183,176
89,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,185,176
92,185,176
91,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,183,176
88,183,175
86,182,175
85,182,174
83,181,174
84,181,174
84,181,175
84,181,175
85,182,174
88,183,175
90,184,177
91,184,177
92,185,177
92,185,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
90,184,178
90,184,178
91,185,177
91,185,177
92,185,178
92,185,178
92,185,177
93,185,178
93,185,178
92,185,178
92,185,177
92,185,177
91,184,176
88,183,176
86,182,174
84,181,174
82,181,173
82,181,173
82,181,173
84,182,174
86,182,175
88,183,175
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,185,177
92,185,178
91,185,178
91,185,178
91,185,178
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
87,183,175
87,183,176
87,183,176
88,183,176
88,183,175
90,184,177
91,184,177
91,184,177
92,185,177
92,185,176
92,185,176
91,184,176
91,184,176
88,183,176
87,183,176
86,183,176
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
83,181,174
82,180,173
82,180,172
80,179,172
79,179,171
77,177,170
75,176,169
74,176,169
73,176,168
73,175,168
71,175,167
65,172,165
65,172,165
66,173,166
70,175,167
73,176,169
76,178,170
79,179,172
81,180,173
82,180,173
82,180,174
82,180,173
83,180,173
83,180,173
83,180,172
83,181,173
84,181,173
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
88,183,175
87,182,175
85,182,173
83,181,174
81,180,173
80,180,172
80,180,172
80,180,172
82,180,173
84,181,174
86,182,175
89,183,176
91,184,177
91,184,177
91,184,177
90,184,177
90,184,178
90,184,178
90,184,178
91,185,177
92,185,178
92,185,177
91,184,177
91,184,177
91,184,176
90,184,177
90,183,176
89,183,175
88,183,175
86,182,174
84,181,174
84,182,175
84,182,175
85,182,175
88,183,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
92,185,177
92,185,177
91,185,177
91,185,177
91,185,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,183,176
89,183,176
88,183,175
85,182,174
83,181,174
83,181,173
83,181,174
84,181,175
85,182,174
87,183,175
89,184,176
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
91,185,178
91,185,178
92,185,178
93,185,178
93,185,179
93,185,179
93,185,179
92,185,177
92,184,177
90,184,177
88,183,175
86,182,174
83,180,172
82,181,173
82,181,173
82,181,173
85,182,175
87,183,175
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,185,177
92,185,178
91,185,178
91,185,178
91,185,178
92,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
87,183,175
87,183,176
87,183,176
87,183,175
88,183,176
89,184,176
90,184,177
91,184,177
91,184,177
92,185,177
92,185,176
91,184,177
91,184,176
90,184,177
88,183,175
87,183,176
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
86,182,175
85,182,174
85,182,174
86,182,174
85,182,174
83,181,174
82,180,173
82,180,172
80,179,172
79,179,171
77,177,170
75,176,169
74,176,169
73,176,168
73,175,168
71,175,167
63,172,164
63,171,164
65,173,165
69,174,167
72,176,168
76,177,170
79,179,172
81,180,173
82,180,174
82,180,173
82,180,173
82,180,173
83,180,172
83,180,172
83,180,172
83,180,172
83,181,174
83,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,174
84,181,174
82,180,173
80,180,172
79,179,171
79,179,171
80,180,172
82,180,173
84,181,174
86,182,175
89,183,176
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,176
90,183,176
89,183,176
88,183,175
86,182,175
85,182,175
84,182,175
84,182,175
86,183,176
88,183,176
90,184,177
90,184,177
90,184,177
91,184,177
92,185,177
92,185,177
92,185,177
91,185,177
91,185,177
91,185,177
90,184,177
90,184,177
90,184,177
89,184,177
90,183,176
89,183,176
89,183,176
86,182,175
85,182,174
82,181,173
82,181,173
83,181,173
84,181,174
85,182,174
88,183,175
90,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,178
91,185,177
92,185,177
92,185,178
93,185,178
93,185,179
93,185,179
93,185,179
92,185,177
92,184,177
90,184,176
88,183,175
86,182,174
82,180,173
82,181,173
82,181,173
83,181,173
86,182,175
88,183,175
91,184,177
91,184,177
92,185,177
91,184,177
92,184,177
92,184,177
91,184,177
91,184,177
92,185,177
92,185,178
91,185,178
91,185,178
91,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
87,183,175
87,183,176
86,183,176
87,183,176
87,183,175
88,183,175
89,184,176
90,184,177
91,184,177
91,184,177
92,185,177
92,185,177
91,184,177
91,184,176
89,184,176
88,183,175
86,183,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
86,182,174
85,182,174
83,181,174
82,180,172
81,180,172
80,179,172
79,179,171
77,177,170
75,176,169
74,176,169
73,176,168
73,175,168
71,175,167
61,171,163
61,171,163
63,171,164
67,173,166
70,174,168
75,177,170
79,179,171
82,180,172
82,180,174
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,175
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
84,181,174
83,181,174
82,180,172
79,179,172
79,179,171
79,179,171
80,179,172
82,180,172
84,181,174
86,182,175
89,183,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,177
92,185,177
91,184,177
91,184,176
89,184,176
89,183,176
88,183,176
86,182,175
85,182,175
86,182,175
87,183,176
89,184,176
90,184,177
90,184,177
90,184,178
91,184,177
91,184,177
92,185,177
92,185,177
91,185,177
91,185,177
90,184,177
90,184,178
90,184,177
90,184,177
90,184,177
90,183,176
89,183,176
88,183,176
85,182,174
83,181,173
82,180,173
82,180,173
82,180,173
83,181,174
87,183,175
89,184,176
91,184,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,177
90,184,177
90,184,177
91,185,177
92,185,177
92,185,177
93,185,178
93,185,179
94,185,178
94,185,178
93,185,178
92,184,177
89,183,175
87,182,175
84,181,173
81,180,172
81,180,173
81,180,173
83,181,173
87,183,175
90,184,177
91,184,177
92,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
91,185,178
91,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,183,176
87,183,176
87,183,175
87,183,175
88,183,175
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
88,183,176
86,183,176
86,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
85,182,174
85,182,174
86,182,174
85,182,174
83,181,174
82,180,173
80,179,172
80,179,171
79,178,171
77,177,170
75,176,169
74,176,169
73,176,168
71,175,167
71,174,168
60,171,163
60,170,163
61,171,163
65,172,165
69,174,167
74,176,170
78,178,171
82,180,172
82,180,173
82,180,174
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
81,180,173
82,180,172
83,180,173
83,180,174
83,181,174
84,181,175
84,181,175
84,181,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,180,173
80,179,172
79,179,172
79,179,172
79,179,172
80,179,172
82,180,172
84,181,174
86,182,175
89,183,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
91,184,177
91,184,177
89,183,176
89,184,176
87,183,176
86,182,175
88,183,176
89,184,176
90,184,177
90,184,177
90,184,178
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,177
90,184,177
89,184,176
89,183,176
88,183,176
85,182,174
82,180,174
81,180,173
82,180,173
82,180,173
83,181,174
87,183,175
90,184,177
92,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,178
90,184,177
90,184,177
91,185,177
92,185,177
92,185,177
93,185,178
93,185,179
94,185,178
93,185,178
93,185,178
91,184,177
89,183,175
86,182,174
83,180,172
81,180,173
81,180,173
81,180,173
83,181,173
88,183,176
90,184,177
91,184,177
92,185,178
92,185,178
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
91,185,177
91,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,185,178
92,184,178
92,184,178
92,184,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,176
87,183,175
87,183,175
87,183,175
88,183,175
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
88,183,176
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
86,182,174
85,182,174
84,181,174
82,180,173
81,180,173
80,179,172
79,179,171
78,178,171
76,177,169
74,176,169
73,176,169
72,176,168
71,174,168
69,174,167
58,169,162
58,169,162
59,169,162
61,171,164
67,173,166
73,176,169
76,178,170
80,179,172
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
79,179,172
79,179,171
78,179,171
78,179,172
79,179,171
79,179,172
81,180,173
82,180,172
82,180,173
83,181,174
83,181,174
84,181,175
84,181,175
84,181,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
82,180,173
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,173
84,181,174
86,182,175
89,183,176
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,178
91,184,177
91,184,177
90,184,177
89,183,176
87,183,175
84,181,175
83,180,174
82,181,173
82,181,173
82,181,173
84,181,174
88,183,176
90,184,177
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,185,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
92,185,177
91,184,177
89,183,175
85,182,173
81,180,173
80,180,172
80,180,172
81,180,173
84,181,174
88,183,175
91,184,177
92,185,178
92,185,178
92,185,178
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
91,185,177
91,185,178
92,185,178
92,185,178
93,185,178
93,185,178
92,185,177
92,185,178
92,184,178
92,185,178
91,184,177
91,184,177
91,185,177
91,185,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,175
89,184,176
90,184,177
90,184,177
91,185,177
91,184,177
91,184,177
91,184,177
90,184,176
89,183,176
88,183,176
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
83,181,174
82,180,173
80,179,172
80,179,172
79,178,171
76,178,170
75,177,169
73,176,169
72,176,168
70,175,168
69,174,167
69,174,167
58,168,162
56,169,161
57,169,162
60,171,163
66,173,166
72,176,168
76,177,170
79,179,172
80,179,173
80,179,173
80,179,172
80,179,172
79,179,172
77,178,171
76,178,170
77,178,171
77,178,171
78,179,172
79,179,172
80,179,172
82,180,172
82,180,173
83,180,174
83,181,174
84,181,175
84,181,175
84,181,175
84,181,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
82,180,173
82,180,172
80,179,172
80,180,172
80,180,172
81,180,173
82,180,173
84,181,174
86,182,175
88,183,175
90,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,177
92,185,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
88,183,175
86,182,175
84,181,175
83,181,174
82,181,174
82,181,174
83,181,174
85,182,175
88,183,176
90,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
91,184,177
89,184,175
85,182,174
81,180,174
81,180,173
81,180,173
83,181,173
85,182,174
88,183,175
91,184,177
91,184,177
92,185,178
92,185,178
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,185,177
91,185,177
91,185,178
92,185,178
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,177
92,184,177
92,185,177
91,185,177
91,185,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
88,183,176
88,183,175
88,183,175
89,184,176
90,184,177
90,184,177
91,185,177
91,184,177
91,184,177
91,184,176
89,184,175
89,184,175
88,183,176
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
83,181,174
81,180,173
80,179,172
79,179,171
77,178,171
75,177,170
73,176,169
72,176,168
70,175,168
69,174,167
67,173,166
67,173,166
56,167,160
55,169,161
55,169,161
57,169,162
63,172,164
71,175,168
76,177,170
79,179,172
80,179,173
80,179,173
80,179,172
79,179,172
78,178,171
76,177,170
74,177,170
74,177,170
77,178,171
77,178,172
79,179,171
79,179,172
81,180,173
82,180,173
83,181,174
83,181,174
84,181,175
84,181,175
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
83,180,173
82,180,172
82,180,172
81,180,173
81,180,173
82,180,172
83,180,174
84,181,174
86,182,175
88,183,176
90,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,176
89,184,176
90,184,177
91,184,177
92,185,176
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,177
89,184,177
89,184,177
89,184,176
90,184,177
90,184,177
89,184,176
88,183,176
85,182,174
84,181,175
83,181,174
83,181,174
83,181,174
84,181,174
85,182,174
88,183,175
90,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,176
90,184,176
90,184,177
91,185,177
92,185,176
92,184,176
93,185,177
93,185,178
93,185,178
92,185,177
92,185,177
91,184,177
88,183,175
85,182,174
81,180,173
81,180,173
81,180,173
83,181,173
85,182,174
88,183,175
90,184,177
91,184,177
92,185,178
92,185,178
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,185,177
91,185,177
91,185,178
92,185,178
93,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,184,177
92,184,177
91,185,177
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,175
89,184,175
89,184,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
91,185,177
91,185,177
90,184,176
90,184,176
89,184,175
89,184,176
88,183,175
87,183,175
86,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
82,180,173
80,179,172
80,179,172
78,178,172
75,177,170
74,177,170
72,176,168
70,175,168
69,174,167
67,173,166
66,172,166
66,173,167
54,167,159
54,167,160
56,169,161
63,173,164
70,176,168
76,177,170
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
76,178,170
75,177,169
74,177,170
74,177,170
75,177,169
77,178,171
79,179,171
80,179,172
82,180,172
83,180,173
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
83,181,174
82,180,173
82,180,172
81,180,173
82,180,173
82,180,173
83,180,174
84,181,175
86,182,175
88,183,176
90,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
90,184,177
89,184,177
89,184,176
89,184,176
89,184,176
90,184,177
92,185,177
92,185,176
92,185,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,176
90,184,177
90,184,177
89,184,177
89,184,177
89,184,177
89,184,176
89,184,176
89,184,176
88,183,176
87,182,175
85,182,174
84,181,175
83,181,174
83,181,174
83,181,174
85,182,175
87,183,175
88,183,175
90,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
92,185,177
91,184,177
91,184,177
90,184,177
90,184,176
90,184,176
90,184,177
91,185,177
92,185,176
92,184,176
92,185,177
93,185,178
93,185,178
92,185,177
92,184,177
91,184,177
88,183,175
