L,A,B
59,169,162
59,169,162
60,170,162
60,171,163
60,171,163
61,171,163
62,171,164
63,171,164
63,171,165
63,171,165
63,171,165
64,172,165
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
64,171,164
63,172,164
63,171,164
62,171,163
61,171,163
61,171,164
61,171,164
62,171,164
63,171,163
63,171,164
64,172,164
65,173,165
65,173,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,172,166
66,172,166
65,172,165
64,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
66,172,166
68,172,165
68,172,165
68,172,165
68,172,166
66,172,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,171,165
63,172,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
67,174,166
67,174,166
67,174,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,171,164
62,170,164
61,170,163
60,171,163
60,171,163
62,170,164
62,170,164
61,171,163
61,170,164
61,170,164
61,171,164
61,171,164
62,171,164
63,171,164
65,173,165
65,173,165
65,173,165
66,173,166
67,173,166
68,173,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
67,173,166
67,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,171,165
64,172,164
63,172,164
63,171,164
62,170,164
61,170,164
61,170,164
61,170,164
59,169,162
58,168,161
56,168,161
54,167,159
54,166,158
52,166,158
50,164,156
46,163,154
45,162,153
44,161,152
43,161,152
42,161,152
42,160,152
41,159,151
44,160,153
45,162,154
46,162,154
47,163,155
49,163,157
52,165,158
52,166,158
54,167,160
54,167,160
56,167,161
56,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
63,171,164
63,171,164
63,172,164
63,171,165
63,171,165
64,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,172,166
65,172,165
65,171,165
64,171,164
63,172,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,163
63,171,164
64,172,164
65,172,165
65,173,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
67,172,165
66,172,166
65,172,165
65,171,165
64,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
66,172,166
68,172,165
68,172,166
68,172,166
68,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,167
68,173,167
68,173,167
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,171,164
61,171,164
61,171,164
63,171,164
63,171,165
64,172,164
65,173,165
65,173,165
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
68,173,167
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
67,173,165
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
62,170,164
61,170,164
61,170,164
60,169,163
59,169,162
57,168,161
56,168,161
54,167,159
53,166,158
52,165,157
50,164,156
47,163,154
45,162,153
45,162,153
43,161,152
42,161,152
42,160,152
40,159,150
43,160,151
44,161,153
46,162,154
46,163,154
48,163,156
50,165,157
52,166,159
54,166,160
54,167,160
56,168,161
56,168,161
58,168,161
58,169,161
59,169,162
60,170,162
60,171,163
60,171,163
61,171,163
62,170,164
63,171,164
63,171,164
63,172,164
63,171,165
64,172,165
65,172,166
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
65,172,165
65,171,165
63,172,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,164
63,171,163
63,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
65,172,165
63,172,165
63,172,165
63,171,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,167
66,173,167
66,173,167
66,173,167
66,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
66,173,166
66,173,166
65,172,165
65,172,166
65,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
62,170,164
61,170,163
61,170,163
59,169,163
58,168,162
57,168,161
56,168,161
54,167,159
53,166,158
52,165,157
50,164,156
47,163,154
46,162,154
45,162,154
43,161,153
42,161,152
41,159,151
40,159,150
43,161,153
43,162,154
45,163,155
46,163,155
50,165,157
51,166,159
53,166,159
54,167,160
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
63,171,163
63,171,164
63,172,164
63,171,164
65,172,166
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
67,172,165
66,172,166
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
65,172,166
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
67,172,165
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
67,172,166
68,172,166
68,172,166
68,172,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,164
63,171,163
61,171,163
61,171,164
61,171,164
62,171,164
63,171,164
63,171,164
64,172,164
65,173,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,167
66,172,166
66,173,167
66,173,166
66,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,165
67,172,165
67,172,165
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,171,164
62,170,164
61,170,163
61,170,164
59,169,163
58,168,162
56,168,161
55,167,160
54,167,159
53,166,158
51,165,157
50,164,156
47,163,154
46,162,154
45,162,154
43,161,153
42,160,152
40,159,150
42,161,152
42,161,153
43,162,154
45,163,155
48,165,156
50,165,158
52,166,158
54,166,159
56,167,160
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
61,171,163
63,171,163
63,171,163
63,172,164
63,172,164
65,172,165
65,172,165
66,173,166
67,172,165
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
66,173,166
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
67,172,165
68,172,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
62,171,164
61,171,163
61,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,172,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
62,170,164
61,170,163
61,170,164
59,169,163
58,169,162
58,168,162
56,168,161
55,167,160
54,167,159
53,166,158
51,165,157
50,164,156
47,163,154
45,162,154
44,161,153
42,161,152
41,159,151
40,159,150
39,159,151
40,160,151
42,161,153
45,162,154
47,164,155
49,165,157
51,166,158
54,166,159
55,167,160
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
61,171,163
63,171,163
63,171,163
63,172,164
65,172,165
65,172,165
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,171,164
63,171,163
63,171,164
63,171,164
62,171,164
62,172,164
63,171,163
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
62,171,164
61,171,163
61,171,164
61,171,164
62,171,164
63,171,164
63,171,163
63,171,164
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,165
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,165
63,172,165
63,171,164
62,170,164
61,170,163
60,169,163
59,169,163
58,169,162
58,168,162
56,167,161
54,167,159
54,167,158
53,166,158
51,165,157
49,163,156
46,162,154
45,162,154
42,161,152
41,159,151
39,160,151
39,160,151
36,159,149
39,159,151
41,160,152
43,162,154
46,163,155
48,165,156
50,165,157
54,166,159
54,167,159
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
60,170,163
60,171,163
61,171,163
63,171,163
63,171,164
65,172,165
65,172,165
66,173,166
67,173,166
68,174,166
70,174,167
69,174,167
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,171,164
63,171,164
63,171,163
62,171,164
61,171,164
61,171,164
62,171,164
63,171,163
63,171,164
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
67,172,166
67,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,165
63,171,164
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,172,166
65,172,166
65,172,166
66,173,166
66,172,166
66,172,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
68,173,166
68,173,165
68,173,165
68,174,165
68,174,165
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,172,164
63,172,164
63,172,164
63,171,164
62,170,164
61,170,163
61,170,163
60,170,162
59,169,162
58,169,161
58,168,161
56,167,160
54,167,159
53,166,158
51,165,157
50,164,156
47,163,154
45,162,154
43,161,152
42,160,152
41,159,151
39,160,151
40,159,150
37,159,150
40,160,151
43,161,153
45,162,154
47,164,155
50,165,157
52,166,159
54,167,159
56,167,160
57,168,161
58,169,161
58,169,161
59,169,163
60,170,163
60,170,163
62,171,164
63,171,163
63,171,164
65,172,165
65,172,165
66,173,166
68,173,166
70,174,167
71,175,168
71,175,168
71,175,167
68,174,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
63,172,164
63,171,163
62,171,164
61,171,163
61,171,164
62,171,164
63,171,163
63,171,163
64,172,164
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
67,172,166
67,172,165
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
66,172,166
65,172,165
65,172,165
65,171,165
63,172,164
63,171,163
62,171,164
62,171,164
63,171,164
63,171,164
63,171,165
63,171,164
63,171,164
64,172,164
65,172,165
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
64,172,165
63,171,165
64,172,165
65,172,166
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,165
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
63,172,164
63,171,164
62,171,164
61,170,164
61,170,163
60,170,162
60,170,162
58,169,161
58,169,161
57,168,161
56,167,160
54,167,158
53,166,158
51,165,157
49,163,156
46,162,154
43,161,153
42,160,152
41,159,151
40,159,151
40,159,150
36,159,149
38,160,151
41,160,152
43,162,154
46,163,155
48,165,156
51,166,158
54,167,159
56,167,160
56,168,161
58,169,161
59,169,162
59,169,163
60,170,163
61,170,164
62,171,164
63,171,163
64,172,164
65,173,165
65,172,165
66,173,166
69,174,167
72,175,169
72,175,168
72,175,168
71,175,167
69,174,167
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,172,165
64,172,164
64,172,164
63,172,164
63,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,163
64,172,164
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,166
67,172,165
67,172,165
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,163
63,171,163
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,173,165
65,173,165
65,172,165
66,173,166
66,173,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
64,172,165
65,172,166
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,173,165
63,171,164
63,171,165
63,171,165
63,171,165
64,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
66,172,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,171,165
65,171,165
63,172,164
63,171,164
62,171,163
61,170,164
61,170,164
60,169,163
60,170,162
59,169,162
58,169,161
58,169,161
57,168,161
54,167,159
53,166,158
51,165,157
49,163,156
46,162,154
43,161,152
42,160,152
42,160,152
40,159,151
40,159,151
41,159,151
36,158,149
37,159,150
40,160,151
43,161,153
45,162,154
47,164,155
50,165,157
54,167,159
55,167,160
56,168,161
57,168,161
58,169,161
60,170,163
60,170,163
61,170,164
61,170,164
62,171,164
63,171,164
65,172,165
65,172,165
66,173,166
69,174,168
72,175,169
73,176,170
73,176,169
72,175,168
70,175,168
68,173,167
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
