L,A,B
58,168,162
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
61,169,164
61,169,164
61,169,164
61,170,164
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,164
63,170,164
63,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
59,169,163
59,169,163
60,169,163
61,170,164
62,170,164
62,170,163
63,170,163
64,171,164
64,171,164
64,171,164
64,171,165
64,171,165
64,171,165
64,170,165
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
63,170,163
62,170,163
62,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,167,161
57,167,161
56,167,161
55,167,161
56,166,161
55,166,160
54,166,159
55,166,159
54,165,159
53,165,157
50,162,156
48,163,155
46,161,154
45,162,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
45,160,154
46,160,154
47,161,154
49,162,155
39,158,151
38,158,150
38,158,150
38,158,150
37,159,150
38,160,151
41,159,152
42,161,152
43,162,154
45,162,155
47,163,154
49,163,156
50,164,156
51,165,157
51,165,157
52,165,157
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
55,167,160
55,167,160
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
61,170,164
61,170,163
61,170,163
62,170,164
62,170,163
62,170,163
63,170,164
63,170,164
63,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,161
58,168,162
58,168,162
59,169,163
59,169,163
61,170,164
61,170,164
62,170,163
63,170,163
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,166
65,171,166
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
63,170,164
63,170,164
63,170,164
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,163
63,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,167,161
56,167,161
56,167,161
55,167,161
56,166,160
55,166,160
55,166,160
55,166,159
54,165,159
54,164,157
51,163,157
48,163,154
46,161,154
45,162,154
44,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
45,160,154
46,161,154
48,161,155
49,162,155
39,158,151
38,158,150
38,158,150
38,158,151
39,159,151
40,159,151
42,161,152
43,161,153
45,162,154
46,162,154
47,163,154
50,164,156
50,164,156
51,165,157
52,165,157
52,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
55,167,160
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
60,169,163
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,164
63,170,164
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
60,169,163
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
59,169,163
60,169,163
61,170,164
61,170,163
62,170,163
63,170,163
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
63,170,164
63,170,164
63,170,164
62,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,164
63,170,163
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,164
63,170,163
63,170,163
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,167,161
56,167,161
56,167,161
56,167,161
56,166,160
55,166,160
55,166,160
54,165,159
54,165,158
54,164,158
51,163,157
48,163,155
46,161,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
45,161,154
46,161,154
48,162,154
38,158,150
38,158,150
38,158,150
38,158,151
39,159,151
40,159,151
42,161,152
42,161,153
45,162,154
46,162,154
47,163,155
49,163,157
50,164,156
51,165,157
52,165,157
52,165,157
53,166,158
53,166,158
53,166,158
54,167,159
54,167,160
55,167,161
56,168,161
57,168,161
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
60,169,163
60,169,163
61,169,164
61,169,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
59,169,163
60,169,163
61,170,163
61,170,163
62,170,164
62,170,163
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,164
62,171,163
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,167,161
56,167,161
56,167,161
56,167,161
56,166,160
55,166,160
55,166,160
54,165,159
54,164,158
52,164,157
50,162,156
47,163,155
46,161,154
45,162,154
44,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,153
45,161,154
47,161,154
48,162,155
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,159,151
42,159,152
42,161,153
45,162,154
45,162,155
47,163,155
49,163,157
50,164,157
50,164,157
51,165,158
52,165,158
52,166,158
53,166,158
53,166,158
54,166,160
55,167,161
55,167,161
56,168,161
57,168,161
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
60,169,162
61,169,163
61,169,163
61,169,164
61,170,163
61,170,163
61,170,163
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,164
61,170,163
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
60,169,163
60,169,163
61,170,163
61,170,163
62,170,164
62,170,164
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,166
65,171,166
65,171,166
63,170,164
63,170,164
63,170,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,164
62,171,164
62,171,163
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
59,169,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,167,162
56,167,161
56,167,161
56,166,161
55,166,160
55,166,160
54,165,159
54,165,158
54,164,158
51,163,157
48,163,155
47,163,155
46,161,154
45,162,154
44,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
45,162,154
47,161,154
48,162,155
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
41,159,152
42,161,152
44,161,154
45,162,155
47,163,155
48,163,156
50,164,157
50,164,157
51,165,158
52,165,158
52,166,158
53,166,158
53,166,159
54,166,160
54,166,160
55,167,161
56,168,161
57,168,161
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,168,162
61,169,163
61,169,163
61,169,163
61,169,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,163
63,170,164
63,170,163
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
62,170,163
62,170,163
62,170,164
62,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
59,169,162
59,169,162
59,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
59,169,162
60,169,163
60,169,163
61,170,163
61,170,163
62,170,164
62,170,164
63,171,164
64,171,164
65,171,165
65,171,165
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,166
65,171,166
65,171,166
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
62,171,163
62,171,163
62,171,164
61,171,164
61,171,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,168,162
58,168,161
58,168,161
58,168,161
58,167,162
56,167,161
55,167,161
56,166,160
55,166,160
55,166,160
54,166,159
54,165,158
53,165,158
51,164,157
50,163,156
48,163,155
47,163,155
46,162,154
44,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
45,162,154
47,161,155
48,162,155
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
41,159,152
42,161,152
44,161,154
45,162,154
47,163,155
47,163,155
50,164,157
50,164,157
51,165,158
52,165,158
52,166,158
53,166,158
53,166,159
54,166,160
54,166,160
55,167,161
56,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
61,169,163
61,169,164
61,169,163
61,169,164
61,169,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,164
63,170,164
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
62,170,163
62,170,164
62,170,164
62,170,163
62,170,163
61,170,163
61,169,163
61,169,163
61,169,163
61,169,163
59,168,163
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,169,162
60,169,163
60,169,163
61,170,164
61,170,164
61,170,163
62,170,164
62,170,164
63,171,164
64,171,164
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
62,171,163
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,168,162
59,168,162
58,168,161
58,168,161
57,168,161
57,168,161
55,167,161
55,167,161
55,167,160
55,166,160
54,166,159
54,165,159
53,165,158
52,164,157
51,164,157
49,162,156
47,163,155
46,161,154
45,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
45,162,154
45,162,154
47,161,155
38,158,151
38,158,150
38,158,151
38,158,151
39,159,151
40,159,151
42,159,152
42,161,153
45,162,154
47,163,155
47,163,155
49,163,157
50,164,157
51,165,158
52,165,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,160
55,167,161
56,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,161
59,168,162
59,168,162
59,168,162
60,169,163
61,169,164
61,169,164
61,169,164
61,169,163
61,169,163
61,169,163
61,169,163
59,168,162
59,169,162
58,168,161
58,168,161
59,168,162
61,169,164
61,169,164
61,169,164
61,169,164
61,169,164
61,169,164
61,170,163
61,170,163
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,163
62,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
63,170,164
63,170,164
63,170,164
62,170,164
62,170,164
62,170,163
62,170,164
61,170,163
61,170,163
61,169,163
61,169,163
61,169,163
61,169,164
59,168,163
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,169,162
60,169,163
61,170,163
61,170,164
61,170,164
61,170,163
62,170,164
62,170,164
63,170,164
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
63,170,164
63,170,165
63,170,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,168,162
58,168,161
58,168,161
58,168,161
57,168,161
56,167,161
55,167,161
55,167,161
55,167,160
55,166,160
54,166,159
54,165,159
53,165,158
52,164,157
50,163,156
49,162,156
47,163,155
46,161,154
45,160,153
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
45,162,154
45,162,154
47,161,155
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
40,159,151
42,159,152
42,161,153
45,162,154
46,162,154
47,163,155
49,163,157
50,164,157
51,165,158
52,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,160
54,167,160
56,168,161
56,168,161
57,168,161
58,168,162
58,168,162
59,168,162
59,168,162
59,168,162
60,169,163
61,169,164
61,169,164
61,169,164
61,169,164
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
59,168,162
59,168,162
61,169,163
61,169,164
61,169,164
61,169,164
61,169,164
61,169,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
63,170,164
63,170,164
63,170,164
63,170,164
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
61,169,164
61,169,164
59,168,163
59,168,163
60,168,163
60,168,163
60,169,162
61,169,163
61,169,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
63,170,163
64,171,164
66,171,165
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,165
63,170,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
57,168,161
56,167,161
56,167,161
55,167,161
55,167,160
55,167,160
54,166,159
54,166,159
54,165,159
52,164,157
51,164,157
50,163,156
49,162,156
47,162,154
46,162,154
45,160,153
43,161,151
43,161,151
43,161,151
43,161,152
43,161,153
43,161,153
45,162,154
45,162,154
45,162,154
48,162,155
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
41,159,152
42,161,152
44,161,154
46,162,154
47,163,155
49,163,157
50,164,157
51,165,158
52,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,160
56,167,161
56,168,161
57,168,161
58,168,162
58,168,162
59,168,162
59,168,162
60,169,163
60,169,163
61,169,164
61,169,164
61,169,164
61,169,164
61,169,164
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,164
61,169,164
61,169,164
61,169,164
61,169,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
