L,A,B
40,158,150
42,160,152
42,160,152
43,161,152
43,161,153
45,162,154
46,162,154
47,163,155
48,163,155
50,164,156
50,164,156
36,157,149
36,156,149
36,156,149
38,156,149
38,156,149
40,155,148
40,155,148
38,156,148
37,155,148
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
34,156,148
34,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
31,154,146
30,154,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
30,153,144
30,153,144
28,152,143
27,152,143
27,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,143
26,151,143
26,151,143
24,152,142
24,152,142
24,152,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,143
26,151,143
26,152,143
26,152,143
26,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,143
26,152,143
27,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,155,146
31,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
36,155,149
36,156,149
37,157,150
38,158,150
39,159,151
42,160,152
42,160,152
43,161,152
43,161,153
45,162,154
46,162,154
47,163,155
48,163,155
49,163,156
50,164,157
36,157,149
36,155,148
36,155,148
38,154,149
40,156,149
41,155,148
41,155,148
40,155,148
38,154,149
35,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,147
34,155,147
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
35,156,148
34,156,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
29,154,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,143
24,152,142
24,152,142
24,152,142
24,152,142
24,152,142
26,151,143
26,151,143
26,151,143
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,143
26,151,143
26,152,143
26,152,143
26,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
27,152,144
27,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
36,157,149
36,158,149
38,158,150
38,158,151
39,159,151
42,159,152
42,160,152
43,161,152
43,161,153
45,162,154
46,162,154
47,163,155
48,163,156
49,163,157
50,164,157
36,157,149
36,155,149
36,155,148
36,155,149
38,156,149
40,156,149
40,156,148
40,155,149
35,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
35,156,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
30,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,151,144
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,143
24,152,142
24,152,142
24,152,142
24,152,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,152,143
26,152,143
26,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
27,151,144
27,152,144
27,152,144
27,152,143
27,152,143
27,152,143
27,151,144
26,152,143
26,152,143
27,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,154,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
34,156,148
36,157,149
36,158,149
38,158,150
38,158,151
39,159,151
42,159,152
42,160,153
43,161,153
43,161,152
45,162,154
46,162,154
47,163,155
48,163,156
49,163,157
49,163,157
36,156,149
36,155,149
36,155,149
35,155,148
36,155,149
38,156,149
38,154,149
36,154,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
32,154,146
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,151,144
27,151,144
27,151,144
27,151,144
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
24,152,141
24,152,142
24,152,142
24,152,142
24,152,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,152,143
26,152,143
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
27,151,144
27,152,144
27,152,144
27,151,144
27,151,144
26,152,143
26,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
34,156,148
34,155,148
34,156,148
34,156,148
34,155,148
34,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
35,155,148
35,156,148
36,156,149
38,158,150
38,158,150
39,159,151
39,159,151
41,159,152
42,159,152
43,161,153
43,161,153
45,162,154
46,162,154
47,163,155
48,163,156
49,163,157
49,163,157
36,157,149
36,155,149
36,155,149
35,155,148
36,155,148
36,155,148
35,155,147
34,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
32,155,146
30,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
27,153,144
27,153,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,144
27,152,144
27,151,144
27,152,143
27,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,151,142
26,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,142
24,152,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,152,143
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
27,152,144
27,151,144
27,151,144
27,151,144
26,152,143
26,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
35,155,148
35,155,148
34,156,148
35,156,148
36,156,149
38,158,150
38,158,150
38,160,151
38,160,151
40,160,151
42,159,152
43,161,153
43,160,154
45,162,154
46,162,154
46,163,155
48,163,156
49,163,157
49,163,157
36,157,149
35,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
34,158,147
34,158,147
35,156,148
35,156,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,154,146
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,144
27,152,143
27,153,143
27,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,151,142
26,151,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,152,142
26,152,142
27,152,143
27,152,143
27,151,144
27,151,144
26,153,143
26,153,143
27,151,144
27,151,144
26,152,143
26,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,157,149
36,156,149
38,158,150
38,158,151
38,160,151
38,160,151
40,160,151
42,159,152
43,161,153
43,160,154
45,162,154
46,162,154
46,163,155
47,163,155
49,163,157
50,164,157
36,157,149
34,156,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
35,156,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
35,156,148
35,156,148
34,158,147
34,158,147
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
31,155,146
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,144
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,151,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,142
24,152,142
24,152,142
24,152,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,152,143
26,152,142
27,152,143
27,152,143
27,152,143
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
26,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
35,156,148
35,156,148
34,156,148
34,156,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
36,156,149
36,155,148
36,155,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,151
38,160,151
38,160,151
40,160,151
42,159,152
43,161,153
43,160,154
45,162,154
46,162,154
46,163,155
47,163,155
49,163,157
50,164,157
36,156,149
34,156,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,156,146
34,155,147
34,155,147
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
35,156,148
35,156,148
35,156,148
34,158,147
35,156,148
36,157,148
36,157,148
35,156,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,153,145
29,153,145
29,153,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
30,153,144
30,153,144
27,153,143
27,151,144
26,152,143
26,152,143
26,152,143
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
24,152,141
24,152,141
24,152,141
24,152,142
24,152,142
24,152,142
24,152,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,152,143
27,152,143
27,152,143
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,143
26,151,143
26,151,143
26,152,143
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
35,156,148
35,156,148
35,156,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,147
35,155,148
35,155,148
36,155,148
36,156,149
36,155,148
36,156,149
36,157,149
36,157,149
36,158,149
38,158,150
38,158,151
39,159,151
39,159,151
41,159,152
42,161,152
43,161,153
43,160,154
45,162,154
46,162,154
46,163,155
47,163,155
49,163,157
50,164,157
36,156,149
34,156,147
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
35,156,148
34,158,147
35,156,148
36,157,148
36,156,149
36,156,149
35,156,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,154,145
29,153,145
29,153,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
30,153,144
30,153,144
28,152,144
27,152,144
27,151,144
26,152,143
26,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
24,152,141
24,152,141
24,152,142
24,152,142
24,152,142
24,152,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,152,143
26,152,143
26,152,142
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,143
26,151,143
26,151,143
26,151,143
26,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,154,147
32,155,146
32,155,146
33,156,147
33,155,147
34,155,147
34,155,147
34,155,147
