L,A,B
65,173,165
65,172,165
65,172,165
63,171,165
63,171,163
62,171,164
63,171,164
64,172,164
65,172,165
65,172,165
66,173,165
66,173,166
66,173,165
67,173,166
68,174,165
69,174,167
69,175,167
70,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,167
68,174,166
68,173,166
67,173,166
66,173,166
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,173,165
66,173,165
66,173,165
66,173,165
66,173,165
67,172,165
67,172,165
66,172,165
65,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,163
62,171,164
61,171,163
61,171,163
60,171,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
61,171,164
62,171,164
62,171,164
62,171,164
63,171,164
65,172,165
65,173,165
66,173,166
67,173,166
67,173,166
67,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,165
68,174,165
68,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,172,166
66,172,165
65,171,165
64,171,164
63,170,163
62,170,164
62,170,164
61,171,163
61,170,162
60,170,161
60,170,161
59,169,161
58,169,161
58,168,161
58,168,161
57,168,161
56,168,161
55,167,159
54,167,159
52,166,158
51,165,157
50,165,157
34,156,147
34,157,148
35,157,148
37,159,150
40,160,151
43,161,153
46,163,155
49,165,157
51,166,158
52,166,159
54,167,159
56,167,160
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
60,170,162
61,171,163
62,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
66,172,165
65,171,164
65,171,164
65,172,164
63,171,163
61,171,164
61,171,164
62,171,164
62,171,164
63,171,163
63,172,164
64,172,164
64,172,164
65,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,172,165
67,172,165
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,172,165
65,172,165
65,172,166
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,175,167
69,175,167
70,175,167
70,175,167
70,175,167
70,174,168
70,174,168
69,174,167
70,174,167
68,173,166
67,173,166
66,173,166
66,173,166
65,173,165
65,172,166
65,173,165
65,173,165
66,173,166
66,173,165
67,173,166
67,173,166
67,173,165
67,173,165
67,172,165
67,172,165
66,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,164
61,171,163
60,171,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
61,171,164
62,171,164
62,171,164
62,171,164
63,171,164
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,165
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
65,172,165
65,171,165
63,170,163
62,170,163
62,170,164
62,170,164
61,171,163
60,170,161
60,170,161
59,169,162
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
56,167,160
55,167,159
53,166,158
52,165,157
51,165,157
32,155,146
33,155,147
33,157,147
36,157,149
38,160,151
42,161,153
44,162,154
47,164,155
50,165,157
52,166,159
54,167,159
56,167,160
57,168,161
57,168,161
58,169,161
59,169,162
60,170,162
60,171,163
61,171,163
62,171,164
63,171,164
63,171,164
63,171,164
62,171,164
63,171,164
63,171,164
63,171,163
63,172,164
63,172,164
64,172,164
64,172,164
65,172,165
64,172,164
65,172,165
65,172,165
66,172,165
66,172,165
66,172,165
65,171,164
61,171,163
61,170,164
61,171,164
61,171,163
62,171,164
63,171,163
63,171,163
63,172,164
65,172,165
65,172,165
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
69,175,167
70,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,167
68,174,166
68,174,166
67,173,166
66,173,166
66,173,166
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,165
67,173,165
67,173,165
67,173,165
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
62,171,163
62,171,163
62,171,163
62,171,163
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,165
65,173,165
66,173,166
66,173,166
67,173,166
67,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,171,165
64,171,164
63,170,163
62,170,163
61,170,163
60,171,163
60,170,162
60,170,162
60,170,162
58,169,161
58,169,161
58,168,161
58,168,161
57,168,161
56,167,160
55,167,160
54,167,159
52,166,158
52,165,158
51,165,158
30,155,146
30,155,146
32,155,146
35,157,148
38,159,150
41,160,152
44,162,154
47,164,155
50,165,157
51,166,158
54,167,159
56,167,160
57,168,161
58,168,161
58,169,161
59,169,162
60,170,162
60,171,163
61,171,163
61,170,164
62,171,164
62,171,164
62,171,163
62,171,163
63,171,164
63,171,164
63,171,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,165
66,172,164
66,172,164
65,171,164
61,171,163
61,170,164
60,170,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,164
64,172,164
65,172,165
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,172,165
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,175,167
69,175,167
69,175,167
69,175,167
69,175,167
69,175,167
69,175,167
69,175,167
69,174,167
69,174,167
69,174,167
70,174,167
69,174,167
68,174,166
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,165
67,173,165
67,173,165
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,174,166
67,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,171,165
63,170,163
63,170,163
61,170,163
61,170,163
60,170,162
60,170,162
60,170,162
59,169,162
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
55,167,160
54,167,159
53,166,158
52,165,158
51,165,158
51,165,158
27,152,144
27,154,144
30,155,146
33,157,147
37,159,150
40,160,151
43,162,154
46,163,155
48,165,156
51,166,158
54,167,159
56,167,160
57,168,161
58,168,161
58,169,161
59,169,162
60,170,162
60,171,163
61,170,164
61,170,164
61,171,164
61,171,164
62,171,163
62,171,163
63,171,164
63,171,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,165
66,172,164
66,172,164
65,171,164
62,171,164
61,171,163
60,171,163
61,171,163
62,171,164
62,171,164
63,171,163
63,171,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
68,173,166
68,173,166
69,174,167
69,174,167
69,175,167
69,175,167
69,175,167
69,175,167
69,174,167
69,174,167
69,175,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,165
68,173,165
67,173,165
67,173,165
68,172,165
67,173,165
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,174,166
68,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,171,164
63,170,163
62,170,163
61,169,163
60,169,163
60,170,162
59,169,162
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
56,167,160
54,167,159
54,167,159
52,166,158
51,165,158
51,165,158
50,165,157
26,153,143
27,154,144
31,157,146
36,158,149
39,161,151
43,161,153
45,163,155
48,165,156
50,165,157
54,167,159
56,167,160
57,168,161
58,168,161
58,169,161
60,170,162
60,171,163
61,171,163
61,170,164
61,170,164
61,171,164
61,171,164
62,170,164
62,171,163
63,171,164
63,171,164
63,172,164
64,172,164
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
66,172,165
67,171,165
67,171,165
66,172,164
63,172,163
62,171,164
61,171,163
62,171,164
62,171,164
63,171,163
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,173,166
68,173,166
67,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
68,174,166
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
69,174,166
69,174,166
69,174,166
69,173,166
69,173,166
69,173,166
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,171,164
63,170,163
61,170,163
61,170,163
60,170,162
59,169,162
58,169,162
58,169,161
58,168,162
58,168,162
57,168,161
56,168,161
56,167,160
54,167,159
54,167,159
53,166,158
52,165,158
51,165,158
50,164,157
24,152,142
27,152,144
30,155,146
35,159,148
38,161,151
42,162,152
43,162,154
46,163,155
49,165,157
54,167,159
56,167,160
57,168,161
58,169,161
58,169,161
60,170,162
60,171,163
61,171,163
61,170,164
61,171,164
61,171,164
61,171,164
62,170,164
62,171,163
63,171,164
63,171,164
63,172,164
64,172,164
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
66,172,165
67,171,165
67,171,165
66,172,164
64,171,163
63,171,164
63,171,163
63,171,163
63,171,163
63,171,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,173,166
67,173,166
68,174,166
69,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
67,172,165
67,172,165
66,173,166
66,173,166
66,173,166
65,172,166
65,172,165
66,173,166
66,173,166
68,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
69,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,172,165
64,172,164
64,171,164
63,170,163
61,170,163
60,169,163
59,169,162
59,169,162
58,169,161
58,168,162
58,168,162
58,168,162
56,168,161
56,167,161
54,167,159
54,167,159
53,166,158
52,165,158
51,165,158
50,164,157
49,165,157
23,151,141
24,153,142
28,154,145
33,156,147
38,159,150
42,161,152
43,161,153
46,163,155
48,165,156
52,166,159
54,167,159
56,168,161
58,169,161
58,169,161
60,170,162
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,163
62,171,163
63,171,164
63,171,164
63,171,164
63,172,164
64,172,164
65,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
68,172,165
68,172,164
67,172,164
66,172,163
65,171,164
63,172,164
63,171,164
63,171,163
63,171,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,173,166
67,173,166
67,173,166
67,172,165
67,172,165
66,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
69,174,167
69,174,167
70,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,167
70,175,167
70,175,167
70,174,167
70,175,167
70,175,167
71,175,167
71,175,167
71,175,167
70,174,167
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
62,170,164
61,170,163
60,169,163
59,169,162
58,169,161
58,168,161
58,168,162
58,168,162
56,168,161
56,167,161
54,167,159
54,167,159
53,166,158
52,166,158
51,165,158
50,164,157
49,163,157
48,163,156
24,152,142
27,156,144
33,156,147
38,159,150
42,161,152
43,161,153
46,163,155
47,164,155
51,166,158
54,167,159
56,168,161
58,169,161
59,169,162
60,170,162
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,163
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
68,172,165
68,172,164
68,172,164
67,172,164
65,172,164
64,172,164
63,172,164
63,172,164
64,172,164
65,173,165
65,173,165
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
67,172,165
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
68,173,166
69,174,167
69,174,167
70,174,168
70,174,168
70,175,167
70,175,167
72,175,167
70,175,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
62,170,164
61,170,163
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,162
56,168,161
56,167,160
54,167,159
54,167,159
53,166,158
52,166,158
52,165,157
50,164,156
48,163,156
47,163,155
24,152,142
27,156,144
33,156,147
38,159,150
41,160,152
43,161,153
45,162,154
47,164,155
51,166,158
53,167,158
56,167,160
58,168,161
58,169,161
60,170,162
61,171,163
61,171,163
62,171,164
62,171,164
62,171,163
62,171,164
62,171,164
63,171,163
63,171,163
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
68,172,165
68,172,165
68,172,165
67,172,165
66,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
67,173,166
67,173,166
68,173,166
69,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,174,166
