L,A,B
46,162,154
46,162,154
45,162,155
45,161,155
44,162,154
44,162,154
44,162,154
45,162,154
46,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,164,155
48,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,165,157
50,165,157
50,165,157
49,165,157
49,165,157
50,165,157
49,165,157
49,165,157
48,164,155
48,164,155
48,163,155
47,164,155
47,164,155
46,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
43,162,153
43,161,152
41,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,157,150
36,157,149
35,155,148
33,155,147
33,154,147
32,155,146
31,155,146
21,151,140
23,151,141
24,151,142
24,152,142
26,152,143
27,155,144
29,154,145
31,154,146
32,155,146
33,156,147
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
38,159,150
39,159,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,162,151
41,161,152
42,161,153
43,162,154
43,162,153
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
41,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,160,151
42,161,152
42,161,152
43,161,152
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,161,155
45,163,155
45,163,155
45,163,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
45,163,154
45,163,154
45,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,154
45,162,154
45,162,154
45,163,154
47,163,155
47,163,155
47,163,155
46,163,155
46,162,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,163,154
46,163,155
46,163,155
46,163,154
45,163,154
45,163,154
45,163,155
46,162,154
45,162,155
45,162,155
44,162,154
44,162,154
44,162,155
44,162,155
44,162,154
45,163,155
47,163,155
48,163,155
48,163,155
49,163,155
49,163,155
48,164,155
48,164,155
48,163,155
48,163,155
48,163,156
48,163,156
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
48,165,155
48,163,155
48,163,155
47,164,155
47,164,155
46,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
45,163,154
45,162,154
43,162,153
43,161,152
42,161,152
41,160,151
40,160,151
38,160,151
38,159,150
38,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,150
37,157,150
36,157,149
35,155,148
33,155,147
32,155,146
32,155,146
31,155,146
23,151,141
23,151,141
24,152,142
25,151,142
27,152,144
27,154,144
30,154,145
31,156,146
33,156,147
33,156,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
38,159,150
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,161,152
42,161,153
43,162,154
43,162,153
45,162,154
45,162,154
43,162,153
43,161,152
43,160,152
41,160,151
40,160,151
40,160,151
40,160,151
39,161,151
40,161,151
40,160,151
42,161,153
42,161,152
43,161,152
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,163,155
45,163,155
45,163,155
46,163,154
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
47,163,154
46,162,154
45,162,154
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
46,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,163,154
46,163,154
46,163,154
45,163,154
45,163,154
45,163,154
45,163,155
45,163,155
45,162,155
45,162,155
45,162,155
45,161,155
44,162,154
44,162,155
44,162,155
45,162,154
46,164,155
48,163,155
48,163,155
49,163,156
49,163,155
49,163,155
49,163,156
49,163,156
48,164,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,156
48,165,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
45,163,154
45,162,154
45,163,154
45,163,154
46,163,155
46,163,155
46,163,155
45,163,154
45,162,154
45,162,154
43,162,153
43,160,152
42,161,152
40,160,151
38,160,151
38,160,151
38,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
36,158,149
36,156,149
35,155,148
33,155,147
33,155,146
32,155,146
23,151,141
23,151,141
24,151,142
25,151,142
27,152,144
27,155,144
29,154,145
31,154,146
32,155,146
33,156,147
33,155,147
34,156,147
34,156,147
34,156,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
36,157,149
36,159,149
37,159,150
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,153
43,161,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
43,161,152
42,161,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,161,153
43,161,152
43,161,152
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
49,163,156
48,163,155
47,163,154
45,163,154
45,162,154
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,155
45,163,155
46,162,154
46,162,154
45,162,155
45,161,155
45,161,155
44,162,154
45,162,154
45,163,155
47,163,155
48,163,155
49,163,156
49,163,155
50,164,155
50,164,155
50,164,156
49,163,156
48,164,155
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
50,165,157
50,165,157
49,165,157
50,165,157
49,165,157
49,165,157
49,165,157
50,165,156
48,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,154
45,162,154
44,162,154
44,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,162,154
46,162,154
45,162,154
45,162,154
43,161,152
42,161,152
40,160,151
39,159,151
38,160,151
38,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,150
36,158,149
36,157,149
34,156,147
33,155,147
32,155,146
32,155,146
21,151,140
23,151,141
24,151,142
24,152,142
26,152,143
27,153,144
29,153,145
31,154,147
31,156,146
32,155,146
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
36,157,149
36,159,149
37,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,153
43,161,153
43,162,154
43,162,153
43,162,153
44,161,152
44,161,152
43,161,152
43,160,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,161,153
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
49,163,156
49,163,156
48,164,154
47,163,154
45,162,154
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,153
43,161,153
43,161,153
43,162,154
44,162,153
45,162,154
45,162,154
45,163,154
46,163,154
47,163,154
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,155
45,163,155
45,163,155
47,163,155
48,163,155
49,163,156
50,164,155
50,164,155
50,164,155
50,164,156
50,164,156
50,164,157
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
50,165,157
50,165,157
49,166,156
50,165,156
50,165,157
50,165,157
50,165,157
49,166,156
50,165,156
48,164,155
47,164,155
47,164,155
46,163,155
46,163,154
45,162,154
44,162,154
44,162,154
44,162,154
44,162,154
45,161,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,160,152
41,160,151
40,160,151
38,160,151
38,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
39,159,151
38,158,151
38,158,150
37,158,150
36,156,149
34,156,147
33,156,146
32,155,146
32,155,146
23,151,141
23,151,141
23,151,141
24,152,142
26,152,143
27,152,144
29,153,145
31,154,146
31,154,146
31,156,146
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
34,157,148
36,158,149
36,159,149
37,159,150
38,159,150
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,153
43,161,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
43,161,152
43,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,153
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
49,163,156
48,163,155
48,163,155
46,163,154
44,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,153
42,161,153
43,161,153
43,162,153
44,162,153
45,163,154
46,163,154
46,164,154
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,154
46,163,155
46,163,154
46,163,154
46,163,154
47,163,155
47,163,155
48,163,155
48,164,155
48,164,155
50,164,155
50,165,156
50,165,155
50,165,156
49,165,156
49,165,157
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
50,165,157
49,166,156
50,165,156
50,165,156
50,165,156
50,165,156
50,165,156
50,166,156
50,165,156
48,164,155
47,164,155
46,163,155
46,163,155
45,162,154
44,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,160,152
42,161,152
40,160,151
39,159,151
38,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,150
36,156,149
35,156,148
33,156,146
33,156,146
32,155,146
23,151,141
23,151,141
24,151,142
24,152,142
26,152,143
27,152,144
29,153,145
30,154,145
31,154,146
31,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
36,159,149
36,159,149
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
43,161,153
43,161,152
43,162,153
43,162,153
44,161,152
44,161,152
43,161,152
43,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
43,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
43,162,153
43,161,152
42,162,152
43,161,152
43,162,153
45,162,154
45,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
48,163,156
48,163,155
47,163,155
46,163,154
45,162,154
43,162,153
43,161,152
42,161,152
41,160,151
41,160,151
41,160,152
41,160,152
40,162,151
41,161,152
42,161,153
43,161,153
43,162,153
45,162,154
46,163,154
46,164,154
47,164,154
47,163,155
47,163,155
47,163,155
47,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,154
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,164,155
48,164,155
48,164,155
50,164,156
51,165,157
50,166,156
50,165,156
50,165,156
49,165,157
49,165,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,165,156
50,165,156
50,165,156
50,165,156
50,165,156
50,165,156
50,165,156
50,166,156
50,165,156
48,164,155
47,164,155
46,163,155
45,163,154
44,162,153
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,160,152
42,161,152
41,160,152
40,160,151
39,159,151
38,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,160,151
39,159,151
40,160,151
39,159,151
38,160,151
39,159,151
38,158,151
38,158,150
36,157,149
34,158,147
33,156,146
33,156,146
33,156,146
23,151,141
24,151,141
24,152,141
26,152,143
27,152,144
29,153,145
29,154,145
31,154,146
31,156,146
32,155,146
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
36,157,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,161,153
43,161,152
43,162,153
43,162,153
43,162,153
44,161,152
43,161,152
43,161,152
42,161,152
41,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
43,162,153
43,161,152
42,161,152
42,162,152
42,162,152
43,161,152
43,162,153
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
47,163,155
46,162,154
43,162,153
42,161,152
41,160,152
41,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,162,151
41,160,152
42,161,153
43,161,153
44,162,153
45,163,153
46,164,154
47,164,154
47,164,154
47,164,155
47,164,154
47,163,155
47,163,155
45,163,154
45,162,154
45,162,154
45,163,154
46,163,154
47,164,155
47,163,155
48,163,155
48,163,155
48,164,155
48,164,155
48,164,155
48,164,155
50,165,156
50,165,156
50,165,156
50,166,156
50,166,156
50,165,156
50,165,157
49,165,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,165,156
49,165,157
50,165,156
50,165,156
50,165,156
50,165,156
50,165,156
50,165,156
49,165,156
48,163,155
46,163,155
45,163,154
44,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,153
45,162,154
45,162,154
43,162,153
43,160,152
42,161,152
41,160,152
40,160,151
40,160,151
39,159,151
38,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,158,151
36,158,149
35,157,148
34,157,148
33,156,146
33,156,146
24,151,141
24,152,141
24,152,141
26,152,142
27,152,144
28,152,145
29,153,145
31,154,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,155,147
33,157,147
33,157,147
34,157,148
36,157,149
36,159,149
36,159,149
38,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,153
43,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
43,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,152
42,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
41,162,151
42,162,152
42,161,152
43,161,152
43,162,153
45,163,154
46,163,155
47,163,154
47,163,155
47,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
46,163,154
45,162,154
43,161,153
41,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,162,153
45,162,154
46,162,154
47,163,154
47,163,155
48,163,154
47,164,155
47,164,155
47,163,155
46,163,155
45,163,155
45,163,155
45,163,155
45,163,154
46,163,155
47,164,155
48,163,155
48,163,155
48,164,155
48,164,155
48,164,155
49,165,156
50,165,157
50,165,157
50,165,156
50,165,156
50,165,156
50,165,156
50,165,156
49,165,157
47,164,155
47,164,155
47,163,155
46,164,155
46,164,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
48,165,156
49,165,157
50,165,156
50,165,156
50,165,156
50,165,156
49,166,156
48,165,155
47,164,155
46,163,154
45,162,154
44,162,153
43,162,153
43,161,152
42,161,153
42,161,153
43,161,152
43,161,152
43,162,153
43,162,153
43,161,152
43,161,152
43,160,152
41,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,159,150
39,159,151
38,158,150
36,156,149
34,157,148
33,155,147
33,156,146
33,156,146
24,152,141
24,152,141
24,152,141
26,152,143
27,152,144
28,152,145
29,153,145
29,154,145
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
36,158,149
36,157,149
36,159,149
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
42,161,152
41,162,151
42,161,152
43,161,153
43,162,154
45,163,154
46,163,155
47,163,154
47,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
45,163,154
45,162,154
42,161,153
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,161,152
43,161,152
44,162,153
45,163,154
46,163,154
46,163,154
47,163,155
48,163,154
48,163,154
47,164,155
46,163,155
46,163,155
46,163,155
45,163,155
45,163,155
46,163,155
47,164,155
48,163,155
48,163,155
48,164,155
48,164,155
48,164,155
50,165,156
50,165,157
50,165,157
