L,A,B
61,171,164
65,172,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,167
68,174,167
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,173,166
67,173,166
67,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
60,171,163
60,170,162
59,170,163
60,170,162
60,170,162
60,171,163
61,171,163
62,170,163
63,170,163
63,171,163
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
64,171,164
63,171,164
63,171,164
63,171,164
62,170,164
62,170,164
61,170,163
61,170,163
60,171,163
60,171,163
60,170,162
58,169,162
58,169,162
58,169,162
58,168,161
56,168,161
54,167,159
52,166,158
50,164,156
47,163,154
36,158,150
36,158,150
37,159,151
41,160,152
45,162,155
49,163,157
51,165,157
52,166,158
54,166,159
55,167,160
56,167,161
56,168,161
57,168,161
58,169,161
58,169,161
59,170,162
59,170,162
60,170,162
60,171,163
60,171,163
60,171,163
61,170,164
61,170,164
62,170,164
63,170,164
65,170,164
65,171,164
65,171,164
63,170,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,170,164
61,170,164
62,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,171,164
63,170,163
61,170,163
61,170,163
59,169,163
59,169,163
58,169,162
59,169,163
60,170,163
60,170,163
62,171,164
63,171,164
63,172,164
64,171,164
64,171,164
63,172,164
64,171,164
64,171,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
61,171,163
60,171,163
60,171,163
61,171,163
62,171,164
64,172,164
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
65,173,165
65,172,165
64,172,164
63,171,164
63,171,164
62,171,164
63,171,163
63,171,164
65,172,164
65,173,164
66,173,165
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
62,170,163
58,168,161
55,167,159
54,167,158
54,167,159
54,167,160
55,168,161
58,169,162
61,171,164
65,172,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
67,174,166
67,174,166
67,174,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
67,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,172,164
63,172,164
61,170,163
60,170,162
59,170,163
59,169,162
60,170,162
60,171,163
61,171,163
62,170,164
62,171,163
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
63,170,164
63,171,164
62,171,163
62,170,164
61,170,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,170,162
58,169,162
58,169,162
58,169,162
58,168,161
56,168,161
55,167,159
53,165,157
51,164,157
47,163,154
35,157,149
36,158,150
37,159,151
40,160,151
45,162,155
49,163,157
51,165,158
52,166,158
54,166,159
55,167,160
56,167,161
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,170,163
63,170,163
63,170,164
65,170,164
65,171,164
64,171,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,163
60,170,163
60,170,163
61,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
64,171,164
63,170,163
61,170,163
60,170,162
59,169,163
59,169,163
58,169,162
59,169,163
60,170,163
61,170,164
63,171,164
63,172,164
63,172,164
64,171,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,163
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
62,171,164
63,171,164
64,172,164
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,172,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,164
65,173,164
66,173,165
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
62,170,163
58,169,160
56,167,159
54,167,158
54,167,159
54,167,159
54,168,160
57,169,161
61,170,164
65,172,166
67,173,166
68,173,166
69,174,167
69,174,166
69,174,166
69,174,167
68,174,166
67,174,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,174,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
67,173,166
67,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
65,171,165
63,172,164
62,170,164
60,170,162
59,170,163
59,170,163
60,170,162
60,170,162
60,171,163
61,171,163
62,171,163
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
63,170,164
62,171,163
62,170,164
61,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
59,169,163
58,169,162
58,169,162
58,168,162
56,168,161
55,167,159
53,165,157
50,164,156
47,163,154
36,158,150
37,159,151
40,160,151
45,162,155
49,163,157
51,165,158
52,166,158
54,166,159
55,167,160
56,167,160
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,163
60,170,163
60,170,163
60,170,163
61,170,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,171,165
63,170,163
61,170,163
60,170,162
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
62,171,164
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,163
62,171,164
61,171,163
61,171,163
61,171,163
62,171,164
63,171,164
64,172,164
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,164
66,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
65,171,165
62,170,163
58,169,160
56,167,159
54,167,158
54,167,158
54,167,159
54,168,160
57,169,161
61,170,164
65,172,165
67,173,166
68,173,166
69,174,166
69,174,166
69,174,166
68,174,166
68,174,166
67,173,166
67,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
65,171,165
64,171,164
62,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
62,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,171,164
63,170,164
63,170,164
62,171,163
61,170,163
61,170,163
60,171,163
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
59,169,163
58,169,162
58,169,162
58,168,162
56,168,161
55,167,159
53,165,157
50,164,156
36,157,150
37,159,151
41,160,152
45,162,155
49,163,157
51,165,158
52,166,158
54,167,159
55,167,160
56,168,161
57,168,161
57,168,161
58,169,161
58,169,161
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
63,170,163
63,170,164
63,170,164
63,170,163
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,170,163
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,163
60,170,163
60,170,163
61,170,164
61,170,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
64,172,164
62,171,163
61,170,163
61,171,163
60,170,162
60,170,163
60,170,163
60,170,163
61,171,163
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,172,164
63,171,164
63,171,164
63,171,163
62,171,164
61,171,163
61,171,163
61,171,163
62,171,164
63,171,164
64,172,164
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
64,171,164
62,170,163
58,168,161
56,167,160
54,167,158
54,167,158
54,167,159
54,168,159
57,169,161
61,170,164
65,172,165
66,173,166
68,173,166
69,174,166
69,174,166
69,174,166
68,174,165
67,174,166
67,173,166
67,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,171,165
65,171,165
63,170,163
61,170,163
60,171,163
59,170,163
59,170,163
60,171,163
60,171,163
61,171,163
62,171,164
63,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,172,164
63,172,164
64,171,164
63,170,164
63,170,163
62,170,164
61,170,163
60,171,163
60,171,163
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
58,169,162
58,169,162
57,168,161
56,167,161
54,166,159
52,165,158
49,163,156
36,157,150
38,159,151
41,160,152
45,161,155
49,163,156
51,165,157
52,166,158
54,167,159
55,167,160
56,168,161
57,168,161
57,168,161
58,169,161
59,169,162
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
62,170,164
62,170,163
62,170,163
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
60,170,163
60,170,163
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
62,170,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
62,170,164
61,170,163
61,171,163
60,171,163
61,171,163
61,171,163
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,164
63,171,164
62,171,164
61,171,163
61,171,163
61,171,163
62,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
64,171,164
62,170,163
58,168,161
56,167,160
54,167,158
54,167,158
54,167,159
55,168,160
58,169,161
61,171,164
65,172,165
66,173,166
68,173,166
69,174,166
69,174,166
69,174,166
69,174,166
68,174,165
67,174,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,171,165
65,171,164
63,170,163
62,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
62,171,164
63,171,164
63,171,164
64,171,164
64,171,164
64,171,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,170,164
61,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
58,169,162
58,168,162
57,168,161
55,167,161
54,166,159
52,165,157
49,163,156
37,159,150
38,160,151
41,160,152
45,161,155
49,163,156
51,165,157
52,166,158
54,167,159
56,167,160
56,168,161
57,168,161
58,168,161
58,169,161
59,169,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,171,163
61,171,163
61,171,163
60,170,163
60,170,163
61,170,164
61,170,164
62,170,164
61,171,163
61,171,163
61,170,164
61,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,171,163
63,170,163
62,170,163
62,170,164
62,170,164
62,170,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
62,170,164
61,170,163
61,171,163
61,171,163
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,171,163
63,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
61,171,163
61,171,163
62,171,164
63,171,164
63,171,164
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,170,163
62,170,163
58,168,161
56,168,160
55,168,159
55,168,159
55,168,160
56,168,160
59,170,162
61,171,163
65,173,165
66,173,166
67,174,166
68,174,165
69,174,166
69,174,166
68,174,165
68,174,165
68,174,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,172,164
63,170,164
63,170,163
62,170,164
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
62,171,164
62,171,164
63,171,164
63,171,164
64,171,164
64,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
61,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
58,169,162
58,168,162
57,168,161
55,167,160
53,166,158
51,164,157
47,163,155
38,159,150
38,160,151
41,160,152
45,162,154
48,163,155
51,165,157
52,166,158
54,167,158
54,167,159
56,168,161
57,168,161
57,168,161
58,169,161
59,169,162
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
60,170,163
60,170,163
60,170,163
61,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,163
63,170,163
63,170,163
63,170,163
63,170,164
62,171,164
63,171,164
63,172,165
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,172,164
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
61,171,164
61,171,164
61,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
61,171,163
61,171,163
61,171,163
63,171,163
63,171,164
64,172,164
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,171,163
63,170,163
61,170,163
58,168,161
56,168,160
55,168,159
55,168,159
55,168,160
57,169,161
60,170,162
62,171,164
65,173,165
66,173,166
67,173,166
68,174,166
68,174,165
68,174,165
68,174,166
68,174,166
69,173,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
62,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
61,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
58,169,161
58,168,162
57,168,161
55,167,160
54,167,159
52,166,158
50,164,156
47,163,154
38,160,151
41,160,152
44,162,154
47,163,155
50,165,156
52,165,157
53,166,158
54,167,159
56,167,160
56,168,161
57,168,161
58,169,161
59,169,162
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
60,170,163
60,170,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,163
63,170,163
64,171,164
64,171,164
64,171,164
63,170,163
63,170,165
63,172,165
63,172,165
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
61,170,164
60,170,163
61,170,164
61,171,164
61,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
61,171,163
61,170,164
61,171,164
62,171,164
63,171,164
64,172,164
65,172,165
65,173,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
64,172,164
64,171,163
62,170,163
60,170,162
58,169,160
57,168,160
56,168,160
56,168,160
57,168,161
58,169,161
60,171,163
63,171,163
65,172,166
66,173,166
67,173,166
67,174,166
68,174,165
68,174,165
68,174,166
68,174,166
69,173,166
69,173,166
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,165
66,173,165
66,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
62,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,170,164
61,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
58,169,161
58,168,161
57,168,161
55,167,160
54,166,159
52,165,158
49,163,157
38,159,150
40,160,151
43,161,153
45,163,155
48,163,155
50,165,157
52,166,158
54,167,159
54,167,159
56,167,160
57,168,161
57,168,161
58,169,161
59,169,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,170,164
61,171,163
61,171,163
61,171,163
62,171,163
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,165
63,172,165
63,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,172,164
63,171,164
62,170,164
60,170,163
60,170,163
60,170,163
61,170,164
61,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
61,171,163
61,170,164
61,170,164
62,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
