L,A,B
70,174,167
68,174,166
68,173,167
67,173,166
67,173,166
67,173,166
67,173,166
68,173,167
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
70,174,167
70,174,167
70,174,168
70,174,167
71,175,167
72,175,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
71,175,167
71,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
72,175,167
72,175,167
72,176,168
72,176,168
73,175,168
72,175,167
71,175,167
70,174,167
68,174,166
67,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,174,166
69,174,167
70,174,168
70,174,168
70,175,168
70,175,167
70,174,167
70,174,167
69,174,167
70,174,168
70,174,168
72,175,168
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
71,175,167
70,175,167
70,175,167
70,175,167
71,175,168
72,175,168
72,175,167
72,176,168
72,176,168
72,176,167
72,176,167
72,176,167
72,176,168
71,175,167
70,174,167
69,174,166
67,173,166
66,173,166
66,173,166
66,173,166
68,173,166
70,174,167
71,175,167
72,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,168
71,174,168
69,174,167
69,174,167
68,174,167
68,174,167
68,174,167
69,174,167
72,175,167
72,175,167
73,176,168
73,176,168
73,176,168
74,176,168
74,176,168
74,176,169
73,176,168
73,176,168
73,176,168
72,175,168
72,175,168
72,175,168
72,176,168
73,176,169
73,176,168
73,176,168
73,176,168
73,176,168
72,176,167
72,175,167
72,175,167
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,176,169
74,176,169
73,176,169
73,176,169
73,175,169
73,175,169
73,175,169
71,174,168
71,175,167
70,175,167
72,175,167
72,176,167
73,176,168
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
73,175,169
73,175,169
73,175,169
73,175,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,167
67,173,166
67,173,166
68,173,167
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,167
72,175,167
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
71,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
71,175,168
71,175,168
72,175,168
72,176,168
72,176,168
73,175,168
71,175,167
71,175,167
70,174,167
69,173,166
66,173,165
66,173,166
65,173,165
65,173,165
66,173,166
67,173,166
69,174,167
70,174,168
71,175,168
71,175,168
72,175,167
71,175,168
70,175,167
70,174,167
70,175,168
72,175,168
72,175,167
72,175,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
71,175,167
71,175,167
70,174,167
69,175,167
69,174,167
69,174,167
70,174,168
70,175,167
72,175,168
72,176,168
72,176,167
72,176,167
72,176,168
72,176,168
71,175,167
70,174,167
69,174,166
68,173,166
66,173,166
66,173,166
66,173,166
69,174,167
70,174,167
72,175,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,175,167
71,175,167
71,175,167
70,174,167
69,174,167
68,174,167
68,174,167
69,174,167
72,175,167
72,175,167
73,176,168
74,176,168
74,176,168
74,176,168
74,176,168
74,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,175,168
72,175,168
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,175,167
72,175,167
72,175,167
72,176,167
73,176,168
73,176,168
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,170
74,177,170
74,176,170
74,176,169
74,176,169
73,176,169
73,175,169
73,175,169
71,174,168
70,175,168
70,175,167
72,175,167
72,176,168
73,176,168
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,169
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
74,176,170
70,174,168
70,175,168
71,175,168
71,175,168
70,175,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,167
68,174,167
68,174,167
68,174,167
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
71,175,167
72,175,167
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,168
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
70,175,167
71,175,168
71,175,168
72,175,168
72,176,168
73,175,168
73,175,168
71,175,167
71,175,167
70,174,167
69,173,166
66,173,165
65,172,165
65,172,165
65,172,165
65,173,165
67,173,166
69,174,167
70,174,168
72,175,168
72,175,167
72,175,167
72,175,167
71,175,168
70,175,167
71,175,168
72,175,167
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
71,175,167
70,174,167
68,174,166
67,174,166
66,173,167
67,173,166
69,174,167
69,174,167
70,175,168
72,175,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
70,174,167
68,174,166
68,173,166
66,173,166
66,173,166
66,173,166
69,174,167
70,174,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
74,176,169
73,176,168
73,176,168
72,175,167
71,175,167
71,175,167
69,174,167
69,174,167
69,174,167
69,174,167
72,175,167
72,175,167
73,176,168
74,176,168
74,176,168
74,176,168
74,176,168
74,176,168
73,176,168
73,176,168
73,176,168
72,176,167
72,176,168
72,176,168
73,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
74,177,169
74,177,169
75,177,169
75,177,169
75,177,169
76,177,169
75,177,170
75,177,170
75,177,169
74,176,169
74,176,169
74,176,169
73,176,168
73,175,169
71,174,168
70,174,168
70,174,168
70,175,167
72,176,168
73,176,168
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
75,177,169
74,176,170
70,174,168
71,175,168
71,175,168
71,175,168
71,175,168
70,175,168
70,174,168
69,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,167
68,174,167
68,174,167
68,174,167
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
70,175,167
71,175,168
71,175,168
72,175,168
72,176,168
73,175,168
73,175,168
73,175,168
71,175,167
71,175,167
69,173,166
67,173,166
65,173,165
65,172,165
65,172,166
65,172,166
66,173,166
69,174,167
70,174,168
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
71,175,167
70,174,167
68,174,166
66,173,166
66,172,166
65,172,166
66,172,166
67,173,166
69,174,167
69,174,167
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
70,174,167
68,174,166
68,173,166
66,173,166
66,173,166
66,173,166
69,174,167
70,175,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,175,168
71,175,167
71,174,168
69,174,167
69,174,167
69,174,167
72,175,167
72,175,167
73,176,168
74,176,168
74,176,168
74,176,168
74,176,168
74,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,168
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
74,177,169
75,177,169
75,177,169
76,177,169
76,177,170
76,177,170
75,177,170
75,177,170
74,176,169
74,176,169
74,176,169
73,176,169
72,176,168
70,174,168
70,174,168
70,174,168
70,174,167
72,175,167
73,176,168
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,177,170
74,177,170
75,177,170
75,177,170
75,177,170
70,174,167
70,174,167
71,175,168
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
69,174,167
68,174,167
68,174,167
68,174,167
68,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,175,167
69,175,167
69,175,167
71,175,168
71,175,168
72,175,167
72,175,167
72,176,168
73,175,168
73,175,168
72,175,167
71,175,167
70,174,167
68,174,165
66,173,166
65,172,165
63,171,165
63,171,165
66,173,166
67,173,166
69,174,167
70,175,167
71,175,168
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
71,175,167
70,174,167
68,173,166
66,172,166
65,172,166
65,172,166
65,172,166
66,172,166
67,173,166
69,174,167
70,175,168
71,175,168
72,175,167
72,175,167
72,175,167
71,175,167
70,174,167
68,174,166
68,173,166
67,173,166
67,173,166
67,173,166
68,174,166
70,175,168
72,175,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
73,176,168
72,175,167
71,175,168
70,174,168
70,174,168
70,174,168
71,175,168
72,175,167
73,176,168
74,176,168
74,176,168
74,176,168
74,176,168
74,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,177,169
74,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
72,176,167
72,176,167
72,175,168
72,176,168
73,176,168
74,177,169
75,177,169
76,177,169
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,169
74,177,169
73,176,168
73,176,169
72,175,168
70,174,168
70,174,168
70,174,168
70,174,168
72,175,167
72,176,167
73,176,168
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,177,170
75,177,170
75,177,170
75,177,170
75,177,170
70,174,168
70,174,168
70,174,167
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
68,174,167
68,174,167
68,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
71,175,168
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
70,175,167
70,176,168
71,175,168
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
71,175,167
71,175,167
69,174,166
67,173,166
65,172,165
63,171,165
63,171,165
64,172,164
66,173,166
69,174,166
69,174,166
70,174,167
70,175,167
70,175,167
70,175,167
71,175,168
71,175,168
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
70,174,167
69,173,166
66,173,166
65,172,166
64,172,165
64,172,165
65,172,166
66,173,166
67,173,166
69,174,167
70,174,168
71,175,168
72,175,167
72,175,167
72,175,167
71,175,167
70,174,167
70,174,167
68,174,166
68,173,166
67,174,166
67,174,166
68,174,166
70,176,168
72,175,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
74,176,170
74,176,170
74,176,169
74,176,169
73,176,168
72,175,167
71,174,168
70,174,168
70,174,168
71,175,168
72,175,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,168
74,176,169
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
75,177,169
75,177,169
74,177,169
74,177,169
73,176,168
73,176,168
72,176,168
72,175,167
72,175,168
72,175,168
72,176,168
73,176,168
75,177,169
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
74,177,170
74,177,169
73,176,168
72,176,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
72,175,167
72,176,167
73,176,168
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
68,174,166
69,174,167
70,174,168
70,174,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
68,174,167
68,174,167
68,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
70,175,167
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
70,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
71,175,167
70,174,167
68,173,165
65,172,165
63,171,165
63,171,165
64,172,165
66,173,166
67,174,166
69,174,166
69,175,166
70,174,167
70,175,167
70,175,167
70,175,167
71,175,168
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
70,174,167
69,173,166
66,173,166
64,172,164
64,172,165
64,172,165
64,172,164
66,173,166
67,173,166
69,174,167
70,174,168
71,175,168
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
70,174,167
68,174,166
68,173,166
68,173,166
68,174,166
68,174,166
70,176,168
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
74,177,170
74,177,170
74,176,170
74,176,170
74,176,169
74,176,169
73,175,169
72,175,168
70,175,168
70,175,168
71,175,168
72,175,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,170
75,177,170
75,177,169
75,177,169
74,177,169
73,176,168
73,176,168
72,176,168
71,175,168
71,175,168
71,175,168
72,175,168
73,176,169
73,176,169
75,177,170
75,177,170
76,177,170
76,177,170
75,177,170
75,177,170
74,177,170
74,177,169
73,176,168
72,176,168
70,175,168
69,174,167
69,174,167
70,174,168
70,174,168
72,175,167
72,175,167
72,176,167
73,176,168
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
74,176,169
74,176,170
74,176,170
74,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
66,173,166
68,174,166
69,174,167
70,174,168
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
68,174,167
68,174,167
68,174,167
68,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
70,175,167
71,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
71,175,167
69,174,166
67,173,166
64,172,164
64,172,165
64,172,165
64,172,164
66,173,166
67,174,166
68,174,165
69,174,166
69,174,166
70,174,167
70,175,167
71,175,168
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
72,176,167
71,175,167
70,174,167
69,173,166
66,173,166
65,173,165
64,172,164
64,172,164
65,173,165
66,173,166
68,173,166
69,174,167
70,174,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
70,174,167
69,173,166
68,174,166
68,174,166
69,174,167
70,176,168
72,175,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
74,177,170
74,176,170
74,176,169
73,176,169
73,175,169
71,175,168
71,175,168
71,175,168
71,175,168
72,176,168
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,169
74,177,169
73,176,168
73,176,168
72,175,168
70,175,168
70,174,168
70,175,167
71,175,168
72,176,168
73,176,169
74,177,170
75,177,169
75,177,170
75,177,170
75,177,170
74,177,169
74,177,169
73,176,168
73,176,168
72,175,168
70,175,168
69,174,167
69,174,167
70,174,168
70,174,168
72,175,167
72,175,167
72,176,167
73,176,168
74,177,169
74,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
74,177,169
74,177,170
74,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
66,172,166
67,174,166
69,174,167
69,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
68,174,167
68,174,167
68,174,167
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
70,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
73,176,168
73,176,168
72,176,168
72,176,168
70,174,167
68,174,166
66,173,166
64,172,165
64,172,165
64,172,164
65,173,165
66,173,166
66,174,166
68,174,165
69,174,166
69,174,166
70,175,167
71,175,168
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
71,175,167
70,174,167
69,173,166
68,174,165
66,173,166
65,173,165
65,173,165
66,173,166
67,173,166
69,174,167
70,174,168
71,175,168
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
71,175,167
71,175,167
70,174,167
69,174,166
69,173,166
68,174,166
69,174,167
70,175,168
72,175,167
72,176,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
74,177,170
74,177,170
75,177,170
75,177,170
74,177,170
74,176,170
74,176,169
73,175,169
72,175,168
71,175,168
71,175,168
71,175,168
72,176,168
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
75,177,169
75,177,170
76,177,170
76,177,170
75,177,170
75,177,170
74,177,170
74,176,169
73,175,169
71,174,168
70,174,167
69,175,168
69,175,168
69,175,167
72,175,168
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
74,177,169
74,177,169
73,176,168
73,176,168
72,176,168
70,175,168
70,175,168
70,174,168
70,174,168
70,174,168
71,175,168
72,175,167
72,176,167
72,176,167
73,176,168
74,177,169
