L,A,B
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,162,154
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
43,161,153
43,161,153
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,161,153
43,162,154
43,162,154
43,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,162,154
44,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,151
43,161,151
43,160,151
41,160,151
40,159,151
40,159,151
39,159,151
38,158,151
38,158,150
38,158,150
36,156,149
36,156,149
35,157,148
34,157,148
33,157,147
33,157,147
27,152,143
27,151,144
27,151,144
27,152,144
27,155,144
27,154,144
27,154,144
29,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
33,155,147
33,157,147
33,157,147
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,153
44,162,154
44,162,154
45,161,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
43,162,154
43,161,153
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
42,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,153
44,162,153
44,162,153
45,162,154
45,163,154
47,163,155
47,163,155
48,163,155
48,164,155
48,163,155
48,163,155
48,163,155
47,164,155
46,163,155
47,163,155
45,163,154
45,163,154
45,162,154
44,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,151
43,160,151
45,160,151
47,160,152
45,158,152
42,159,151
40,158,150
39,159,151
38,158,151
38,158,150
36,158,149
36,158,149
35,157,148
34,157,148
33,157,147
33,157,147
26,152,143
26,152,143
27,151,144
27,152,144
27,155,144
27,154,144
27,154,144
30,154,145
31,154,146
31,155,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
43,162,153
43,161,152
43,161,153
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,153
44,162,153
45,162,154
45,163,154
47,163,155
48,163,155
48,163,155
48,164,155
48,164,155
48,164,155
48,163,155
47,164,155
47,164,155
46,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
43,162,153
43,161,152
43,160,152
42,161,152
41,160,151
41,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,159,151
43,161,151
46,160,151
50,160,152
51,158,151
50,160,152
44,159,150
41,159,150
39,158,151
38,158,150
36,159,149
36,158,149
35,157,148
34,157,148
33,157,147
33,157,147
26,152,143
26,152,143
27,151,144
27,152,144
27,155,144
27,154,144
28,154,145
30,154,145
31,155,146
31,155,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
42,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,163,154
46,162,154
46,163,154
46,163,154
46,162,154
46,162,154
45,163,154
45,162,154
44,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,162,154
44,162,154
44,162,153
45,163,154
45,163,154
46,163,155
48,163,155
48,163,155
48,164,155
49,165,156
50,165,156
48,164,155
48,164,155
47,164,155
47,164,155
47,164,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
41,160,151
40,161,151
40,161,151
40,161,151
40,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,159,151
43,161,151
48,159,152
50,160,152
51,158,151
50,160,152
44,159,150
40,158,149
39,158,151
37,158,150
36,158,149
35,157,148
33,157,147
33,157,147
33,157,147
26,152,143
27,151,144
27,152,144
27,155,144
27,155,144
27,154,143
29,153,145
30,154,145
31,155,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
42,161,152
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,154
43,162,154
44,162,153
45,162,154
45,163,154
47,164,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,153
44,162,154
44,162,154
45,162,154
45,163,154
45,163,154
46,163,155
47,164,155
48,163,155
48,164,155
50,165,156
50,165,156
50,165,156
50,165,156
48,164,155
48,163,155
47,164,155
47,164,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,159,151
41,160,151
46,160,151
48,159,152
49,159,151
48,159,151
43,158,150
39,158,150
37,157,149
36,156,149
34,157,148
33,157,147
33,157,147
33,157,147
26,152,143
27,152,144
27,155,144
27,155,144
28,152,144
29,153,145
30,154,145
31,155,146
31,154,146
31,154,146
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
41,160,152
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,153
43,161,153
43,162,154
43,162,154
43,162,153
46,163,154
48,163,153
52,163,154
53,164,156
50,163,155
50,163,155
49,163,156
48,163,155
46,163,154
46,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,163,154
45,163,154
46,163,155
46,163,155
47,164,155
48,163,155
50,165,156
50,165,156
50,165,156
50,165,156
50,165,156
48,164,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
43,162,153
43,162,153
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
45,159,150
47,159,151
43,158,150
38,157,149
36,157,149
36,156,149
33,157,147
33,157,147
33,155,147
26,152,143
27,152,144
27,152,144
27,153,144
28,152,144
29,153,145
29,153,145
29,153,145
30,154,145
29,155,145
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
33,155,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,162,153
45,162,154
48,162,154
52,163,154
55,164,155
56,164,155
55,164,156
53,164,157
50,163,155
49,163,156
48,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,155
46,163,155
47,163,155
47,164,155
48,163,155
48,163,155
48,164,155
50,165,156
50,165,156
50,164,156
50,165,156
48,164,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,162,154
43,162,153
43,162,153
43,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,151
40,159,151
40,159,150
39,159,151
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
35,156,148
34,156,147
34,155,147
34,155,147
26,152,143
26,152,143
27,152,144
27,153,143
28,152,144
28,152,144
28,152,145
28,152,145
29,153,145
29,154,145
29,154,145
29,155,145
31,154,146
31,156,146
32,155,146
33,156,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,153
43,161,153
43,161,153
43,162,153
46,163,154
50,163,155
54,164,154
57,163,155
58,164,155
57,164,156
55,164,156
52,164,156
50,163,156
49,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
46,163,154
46,164,155
47,163,155
47,163,155
48,163,156
48,163,155
48,163,156
48,164,156
50,165,156
49,163,156
49,163,156
48,163,155
48,163,155
47,163,155
47,163,155
45,163,155
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,151
40,159,150
39,159,151
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
34,157,148
33,157,147
33,156,146
33,156,146
33,156,146
26,152,142
26,152,142
26,152,142
27,152,144
27,153,144
27,153,144
28,152,145
27,153,144
27,155,144
27,154,144
28,154,145
29,155,145
31,154,146
31,156,146
32,155,146
33,156,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,153
43,161,153
43,162,154
43,162,153
46,163,154
48,163,155
52,163,155
56,164,155
58,164,156
57,164,156
55,164,156
54,164,156
52,164,156
50,164,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,164,155
46,164,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
43,162,153
43,162,153
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
41,160,151
40,159,151
40,158,151
40,158,151
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
34,157,148
33,156,147
33,156,147
33,156,147
33,156,146
33,156,146
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,151,144
27,152,144
27,152,144
27,155,144
27,155,144
29,153,145
30,154,145
31,154,146
31,156,146
32,155,146
33,156,147
33,156,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
42,161,153
43,161,153
43,162,154
43,162,154
45,162,154
46,163,154
50,163,156
53,164,156
56,165,156
55,164,156
55,164,156
53,164,156
52,164,157
49,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,164,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,153
45,162,154
43,162,153
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
40,159,151
40,159,151
40,158,151
39,158,151
38,158,150
36,158,149
36,158,149
35,157,148
33,157,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
26,151,142
26,151,142
26,152,142
27,152,143
27,151,144
27,151,144
27,152,144
27,153,144
28,152,145
29,153,145
30,154,145
31,154,146
31,156,146
32,155,146
33,156,147
33,156,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,156,149
36,156,149
36,158,149
36,157,149
36,159,149
36,159,149
38,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,154
43,162,154
44,162,154
45,161,155
46,163,154
49,162,156
53,164,157
53,164,156
53,164,157
52,164,157
50,164,156
48,163,155
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,164,155
46,164,155
46,164,155
46,164,155
46,164,155
46,164,155
46,164,155
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
44,162,152
45,162,153
43,162,153
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
41,159,151
40,159,151
40,158,151
38,158,150
38,158,150
36,158,149
36,156,149
34,157,148
33,155,147
33,156,147
31,154,146
31,154,146
31,156,146
32,155,146
26,151,143
26,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,144
27,155,144
28,152,145
29,153,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
33,156,147
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,157,149
36,159,149
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,154
43,162,154
43,162,154
44,162,154
45,161,155
46,163,155
47,163,155
49,162,156
50,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,161,155
45,161,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,159,151
40,159,151
40,159,150
38,158,150
38,158,150
36,158,149
36,157,149
33,157,147
33,156,147
31,155,147
30,155,146
31,154,146
31,154,146
31,154,146
26,151,143
26,152,143
26,152,142
26,152,142
26,152,142
27,152,144
28,152,145
29,153,145
30,154,145
30,154,145
31,154,147
31,154,146
32,155,146
33,156,147
33,157,147
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,149
36,157,150
36,159,149
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,153
43,162,154
43,162,154
44,162,154
45,161,155
45,161,155
46,162,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
46,164,155
46,164,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,161,155
44,162,154
44,162,154
44,162,154
44,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
43,162,153
43,162,153
43,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,160,152
40,159,151
40,159,151
39,159,151
38,158,150
36,158,149
36,157,149
33,157,147
33,156,147
31,155,147
30,155,146
30,155,146
31,154,146
26,151,143
26,151,143
26,152,142
26,152,142
26,152,143
28,152,145
28,152,145
29,153,145
30,154,145
30,154,146
31,154,147
31,154,146
32,155,146
33,155,147
34,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,149
35,157,149
35,157,149
36,157,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,153
43,161,153
43,162,154
43,162,154
44,162,154
45,162,154
45,161,155
45,161,155
45,162,155
45,161,155
45,163,155
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,154
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
42,161,153
43,161,153
42,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,161,153
43,161,153
42,161,152
41,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,159,151
41,159,151
40,159,151
40,159,150
38,158,150
38,158,150
36,156,149
33,157,147
33,156,147
31,156,146
30,155,146
29,155,145
29,155,145
26,151,142
26,151,142
26,152,142
27,153,144
28,152,145
28,152,145
29,153,145
30,154,146
30,154,146
31,154,147
31,156,146
32,155,146
33,155,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,149
34,157,149
34,157,149
34,157,149
36,157,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
