L,A,B
65,171,164
64,171,164
63,171,163
63,170,163
63,170,163
61,169,163
61,169,162
60,168,161
59,167,161
58,167,160
57,167,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
58,165,160
57,166,159
56,165,158
54,164,157
51,163,156
48,160,154
45,159,152
43,158,151
43,158,151
43,157,151
43,157,151
43,158,151
44,158,151
45,160,151
45,160,151
47,160,153
46,161,153
47,161,154
48,162,154
51,164,156
52,164,157
54,166,157
56,167,159
57,167,160
60,168,162
60,168,162
61,169,162
61,169,162
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
60,168,162
59,168,161
59,168,161
59,168,162
59,168,162
59,168,161
60,169,161
61,169,162
61,170,162
61,170,163
63,170,163
63,171,163
63,171,163
64,171,163
64,170,163
64,170,162
63,170,162
63,170,163
62,170,163
61,170,162
60,169,163
61,170,163
60,171,163
61,171,163
62,171,163
64,171,164
65,172,165
67,172,166
68,172,166
68,172,166
69,173,167
69,173,166
69,173,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
67,172,166
67,172,166
65,171,165
64,171,164
63,170,163
61,170,163
60,169,163
58,168,161
57,168,161
56,167,161
55,167,159
54,167,159
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
57,168,161
57,167,161
57,167,161
56,167,160
56,167,160
55,167,159
55,167,159
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
55,167,160
56,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,168,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
63,170,163
63,170,163
63,170,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,171,163
63,170,163
61,169,162
61,169,162
60,168,161
59,167,161
58,167,160
58,167,160
57,167,160
57,167,160
57,167,160
57,166,160
57,166,160
57,166,160
57,166,159
56,165,158
54,164,157
51,163,155
47,161,153
45,159,151
43,158,150
43,158,150
43,157,151
43,158,151
43,158,151
45,158,152
45,160,151
46,160,152
46,160,153
47,161,154
48,162,154
50,163,155
52,164,157
54,166,157
56,166,159
57,167,160
60,168,161
60,168,162
60,168,162
61,169,162
61,169,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
60,168,162
60,168,162
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
61,169,163
61,170,162
61,170,163
63,170,163
63,171,163
64,171,164
64,171,164
64,171,163
64,171,163
63,170,162
63,170,162
62,170,163
61,170,162
61,170,163
61,170,163
60,171,163
60,171,163
61,171,163
63,172,164
65,172,165
67,172,165
68,172,166
68,172,166
69,173,167
69,173,166
69,173,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,167
70,174,168
70,174,168
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
67,172,166
66,172,166
65,171,165
64,171,164
63,170,163
61,170,163
60,169,163
58,168,161
57,168,161
55,167,159
55,167,159
54,167,159
54,167,158
54,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
57,167,161
57,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,161
59,168,161
59,168,161
58,168,160
57,167,161
56,167,160
55,167,159
55,167,159
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
55,167,160
55,167,160
57,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
61,169,163
61,169,163
61,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
63,170,163
63,170,163
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,170,163
63,170,163
61,169,162
61,168,162
60,168,161
59,167,161
58,167,160
58,167,160
57,167,160
57,167,160
57,167,160
57,166,160
57,166,160
57,165,159
56,165,158
54,164,156
51,162,154
47,161,152
45,159,151
43,158,150
43,158,150
43,158,151
43,158,151
43,159,151
45,160,152
45,160,152
47,160,153
46,160,153
47,161,154
48,162,154
50,163,155
52,164,157
54,165,158
56,166,160
57,167,160
60,168,161
60,168,162
60,168,162
61,169,162
61,169,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
60,168,162
60,168,162
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
60,169,162
61,169,162
61,170,162
63,170,163
63,171,163
64,171,164
64,171,164
64,171,164
64,171,163
64,170,163
63,170,162
63,170,163
62,170,163
61,170,162
61,170,163
60,171,163
60,171,163
61,171,163
62,171,163
64,171,164
65,172,165
67,172,166
68,172,166
68,172,166
69,173,167
69,173,166
69,173,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
67,172,166
66,172,166
65,171,165
63,170,163
62,170,163
61,170,163
59,169,162
58,168,160
57,168,161
55,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,168,161
57,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,162
60,169,162
60,169,161
60,168,162
60,168,162
60,169,161
60,169,161
59,168,161
57,167,161
56,167,160
55,167,159
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
55,167,160
55,167,160
57,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
61,169,163
61,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
63,170,163
63,170,163
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,170,163
63,170,163
61,169,163
61,169,162
61,168,162
59,168,161
58,167,160
58,167,160
58,167,160
57,167,160
57,167,160
57,166,160
57,166,159
56,166,158
56,165,157
53,163,155
51,162,154
47,161,152
45,159,150
43,158,150
43,158,151
43,158,151
43,158,151
45,158,152
45,160,152
46,159,153
47,160,153
46,160,153
46,161,153
48,162,154
49,162,155
51,164,156
53,165,158
55,166,159
57,166,160
59,168,161
60,168,162
60,168,162
61,169,162
61,169,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
60,168,162
60,168,162
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
59,168,162
59,169,162
61,169,163
61,170,162
63,170,163
63,171,163
64,171,164
64,171,164
64,171,164
64,171,163
64,171,163
64,170,163
63,170,162
63,170,163
61,170,163
61,170,163
61,170,163
60,171,163
61,170,163
62,170,164
63,170,164
65,171,165
67,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,166
69,173,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
71,174,168
71,174,168
71,175,167
71,174,168
70,174,168
70,174,168
70,174,167
70,174,168
70,174,168
70,174,167
70,174,167
69,173,167
69,173,167
68,172,166
68,172,166
67,172,166
65,171,165
65,171,165
63,170,163
61,170,163
60,169,163
58,168,161
58,168,160
56,167,160
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,168,161
57,168,161
58,168,161
58,168,161
59,169,162
59,169,162
61,169,163
61,169,163
61,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
60,168,162
59,168,161
58,168,160
56,167,160
55,167,159
55,167,159
53,166,158
53,166,158
54,167,159
54,167,159
55,167,160
56,168,161
57,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
63,170,163
63,170,163
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
64,170,163
63,170,163
61,169,163
61,169,162
60,168,162
59,168,160
58,167,160
58,167,160
58,167,160
57,167,160
57,167,160
57,166,159
57,165,159
56,166,158
54,164,156
52,163,155
50,162,153
47,161,152
44,158,151
42,158,150
43,157,151
43,157,151
43,158,151
45,160,152
45,160,152
46,159,153
47,160,153
45,160,152
46,159,153
48,162,154
49,162,155
50,163,156
53,165,158
54,166,158
56,167,160
59,168,161
60,168,161
60,168,162
60,168,162
61,169,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
61,169,162
60,168,162
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
59,169,162
61,169,162
61,169,163
63,170,163
63,171,163
64,171,164
64,171,164
65,171,164
65,171,164
64,171,164
64,171,163
63,170,162
63,170,163
62,170,163
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
63,170,164
65,172,165
67,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
71,174,168
71,174,168
71,174,168
71,175,167
71,175,167
71,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
68,172,166
68,172,166
67,172,166
66,172,166
65,172,165
63,170,163
62,170,163
61,169,163
59,169,162
59,168,161
57,168,161
55,167,159
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,168,161
57,168,161
58,168,161
59,169,162
60,169,163
61,170,163
61,170,163
61,170,163
62,170,163
63,170,164
64,171,164
64,171,164
64,171,164
63,171,163
63,171,163
63,170,163
61,169,163
59,168,161
58,168,160
56,167,160
55,167,159
55,167,159
55,167,160
54,167,159
55,167,160
55,167,160
56,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
61,169,162
61,170,162
61,170,163
61,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
63,170,163
63,170,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
63,171,163
63,171,163
63,170,163
63,170,163
61,169,163
61,169,162
61,168,162
59,168,160
59,167,160
58,167,160
58,167,160
58,167,160
57,166,159
56,166,158
56,166,158
55,165,158
53,164,156
51,162,155
48,161,153
45,160,151
43,158,150
42,158,150
42,158,150
42,158,150
43,158,151
45,160,152
46,160,152
47,160,154
47,160,153
46,159,153
47,161,154
48,162,155
50,163,156
53,165,158
54,166,158
56,167,160
59,168,161
60,168,161
60,168,162
61,169,162
61,169,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
61,169,162
60,168,162
59,168,161
59,168,161
58,167,161
58,168,160
58,168,160
58,168,160
58,168,161
60,169,161
60,169,163
61,170,163
63,171,163
64,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,170,163
63,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,171,163
64,171,164
66,172,165
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
71,174,168
71,174,168
71,175,167
71,175,167
71,175,167
71,175,167
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
68,172,166
67,172,166
66,172,166
65,171,165
63,170,163
62,170,163
61,169,163
61,169,163
59,168,161
58,168,160
57,168,161
56,167,160
55,167,160
55,167,160
54,167,159
54,167,159
55,167,160
56,168,161
57,168,161
58,168,161
59,169,162
61,170,163
61,170,163
62,170,164
62,171,163
64,171,164
65,171,165
65,171,165
65,171,164
65,171,164
65,171,164
66,172,165
65,171,164
63,171,163
63,170,163
61,169,163
59,168,161
58,168,160
57,167,161
56,167,160
55,167,159
55,167,160
56,167,161
57,168,161
57,168,161
58,168,161
59,169,162
60,169,163
61,169,163
61,170,162
61,170,163
63,170,163
63,170,163
63,170,163
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
63,170,164
63,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
61,169,162
60,168,162
60,168,161
59,168,160
59,167,160
58,167,160
58,167,160
58,167,159
56,166,158
56,165,158
55,166,157
54,164,157
52,164,156
50,162,155
47,161,154
45,158,152
42,158,150
42,158,150
42,158,150
43,157,151
43,159,151
46,159,152
46,160,152
47,160,153
45,160,152
47,160,154
48,162,154
49,162,155
52,164,158
54,166,158
56,167,159
58,167,160
59,168,161
60,168,161
60,168,162
61,169,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
61,169,162
60,168,162
59,168,161
59,168,161
58,168,160
58,168,160
58,168,161
58,168,161
59,169,161
60,170,162
61,170,162
63,170,163
64,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
63,170,163
63,170,163
63,170,163
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
63,171,164
65,171,165
67,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
71,174,168
71,174,168
71,174,168
71,175,167
71,174,168
70,174,167
70,174,167
70,174,168
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
68,172,166
68,172,166
67,172,166
65,171,165
65,171,165
63,170,163
61,169,163
61,169,163
59,168,162
59,168,162
58,168,161
57,168,161
56,167,160
55,167,160
55,167,160
55,167,160
56,168,161
57,168,161
58,168,161
59,169,162
61,169,163
61,170,163
63,170,163
64,171,164
65,171,165
65,171,165
65,172,165
65,172,165
66,172,165
66,172,165
66,172,165
67,172,165
66,172,165
66,172,165
65,171,164
63,170,163
62,170,163
59,168,161
58,168,160
58,167,160
57,167,161
57,167,161
57,168,161
58,168,161
58,168,161
59,169,162
60,169,163
61,170,163
61,170,163
63,170,163
63,170,163
63,171,163
64,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,172,165
65,171,165
64,171,164
63,170,164
63,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,164
63,170,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
61,169,163
60,168,162
60,168,161
59,168,161
58,167,160
58,167,160
58,167,160
57,167,159
56,166,158
56,165,158
55,166,157
54,165,157
53,164,157
51,163,155
48,160,154
45,160,152
43,158,151
42,158,150
42,158,150
42,158,150
43,158,151
44,158,151
46,159,152
47,160,153
47,160,153
45,160,151
45,160,152
47,161,154
48,162,154
51,164,156
53,165,157
55,166,159
57,167,160
59,168,161
60,168,161
60,168,162
62,170,163
63,170,163
63,170,163
63,170,162
63,170,162
63,170,162
63,170,163
63,170,163
61,169,163
60,168,162
60,168,161
59,168,161
59,168,161
59,168,161
58,168,161
58,168,161
58,168,161
59,169,161
60,170,162
61,170,163
63,171,163
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
63,170,163
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
63,172,164
65,172,165
67,172,166
68,172,166
68,172,166
68,172,166
69,173,166
69,173,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
71,174,168
71,174,168
71,174,168
71,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
68,172,166
68,172,166
67,172,166
66,172,166
65,171,165
63,170,164
62,170,163
61,169,163
61,169,163
59,168,162
59,168,162
58,168,161
58,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
59,169,162
61,169,163
61,170,163
63,170,163
64,171,164
65,171,165
65,171,165
65,172,165
66,172,166
66,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
65,171,164
63,170,163
62,170,163
61,169,162
59,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
61,170,163
62,170,163
63,170,163
64,171,164
64,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,165
63,170,164
63,170,164
63,170,163
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,164
65,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,163
63,170,163
63,170,163
61,169,163
61,169,162
60,168,161
60,168,161
59,168,161
58,167,160
58,167,160
57,166,159
56,165,158
56,165,158
55,166,157
54,165,157
53,164,157
52,164,156
50,162,155
47,161,154
45,158,152
43,157,151
42,158,150
42,158,150
43,157,151
43,158,150
44,158,151
46,160,152
47,160,153
47,160,153
45,159,151
45,160,152
46,160,153
48,162,154
50,163,156
52,164,158
54,166,158
57,167,161
58,167,161
60,168,161
61,169,162
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
61,169,163
60,168,162
60,168,161
59,168,161
59,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,161
61,169,162
62,170,163
63,171,163
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
63,171,163
63,170,163
63,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
65,171,165
66,172,166
67,172,166
68,172,166
68,172,166
69,173,166
69,173,166
70,174,167
70,174,167
70,174,167
70,174,167
71,174,168
71,174,168
71,174,168
71,174,168
71,175,167
71,175,167
71,174,168
71,174,168
71,174,168
71,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,166
69,173,167
68,172,166
68,172,166
67,172,166
66,172,166
65,171,165
63,170,164
61,170,163
61,169,163
61,169,163
59,168,162
59,169,162
58,168,161
58,168,161
58,169,161
58,168,161
58,168,161
59,169,162
61,169,163
61,170,163
63,170,163
63,170,164
65,171,165
65,172,165
66,172,166
67,172,165
67,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
67,172,165
66,172,165
65,171,164
63,170,163
63,170,163
61,169,163
61,169,163
61,169,163
61,169,163
60,169,163
61,170,163
61,170,163
63,170,163
63,170,164
65,171,165
65,171,165
66,172,166
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,172,164
65,172,164
65,171,165
65,171,165
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
65,171,165
65,171,164
64,171,164
64,171,164
63,171,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
61,169,163
60,168,162
60,168,161
59,168,161
58,167,161
