L,A,B
87,183,175
87,183,175
87,183,175
87,183,175
87,182,174
86,182,175
85,182,174
85,182,175
84,181,174
84,181,174
83,181,174
83,181,173
82,181,174
82,181,174
83,181,174
83,181,173
83,181,174
84,181,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
83,181,174
83,180,173
82,180,173
80,179,172
79,179,172
77,177,171
74,176,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
76,177,170
77,178,171
78,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,180,172
81,180,172
81,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,173
83,181,173
83,180,173
82,180,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,172
83,180,172
83,180,172
83,180,172
82,181,173
82,181,173
82,181,173
82,181,173
83,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,173
83,181,173
83,181,173
83,181,173
83,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
86,183,176
86,182,176
86,182,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
82,181,173
82,181,173
82,181,173
83,181,173
83,181,174
84,181,174
85,182,174
85,182,174
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
85,182,174
85,182,175
85,182,175
84,181,174
83,181,174
83,181,174
82,181,173
82,181,173
82,181,174
82,181,174
83,181,173
83,181,173
84,181,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
83,180,173
83,180,173
82,180,173
80,179,172
79,179,172
77,177,171
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,169
75,177,169
75,177,169
74,177,170
75,177,169
75,177,169
75,177,169
76,177,170
77,178,171
78,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
80,180,172
80,180,172
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
82,180,173
82,181,173
82,180,173
81,180,173
81,180,173
82,180,173
82,180,172
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
83,181,173
83,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
82,181,173
82,181,173
83,181,173
83,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,174
85,182,174
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
82,181,173
82,181,173
82,181,173
83,181,174
84,181,174
85,182,174
85,182,174
85,182,174
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,182,175
85,182,174
85,182,174
84,181,174
84,181,174
83,181,174
83,181,174
82,181,173
82,181,173
82,181,173
83,181,173
83,181,173
83,181,173
83,181,174
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,183,176
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
83,180,173
83,180,173
82,180,172
80,179,172
79,179,172
76,177,170
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,169
75,177,169
75,177,170
74,177,170
74,177,170
75,177,169
75,177,169
76,177,170
77,178,171
78,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,180,172
79,180,172
80,180,172
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,180,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
82,181,173
82,180,173
82,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
83,181,173
83,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
83,180,173
82,181,173
82,181,173
82,181,173
83,181,173
83,181,174
84,181,174
85,182,174
85,182,174
85,182,174
87,182,175
87,183,175
88,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
82,181,173
82,181,173
82,181,173
83,181,174
84,181,174
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
83,181,174
82,181,173
82,181,173
82,181,173
83,181,173
83,181,173
83,181,174
83,181,174
84,181,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
87,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
83,180,173
82,180,173
82,180,172
80,179,172
79,179,172
76,177,170
75,177,169
75,177,170
76,177,170
76,177,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,169
75,177,169
75,177,170
75,177,169
75,177,169
75,177,169
75,177,169
76,177,170
77,178,171
78,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,180,172
80,180,172
80,180,172
81,180,173
82,181,173
82,181,173
82,181,173
82,180,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
83,180,173
83,180,173
83,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
83,181,173
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
82,180,173
82,181,173
82,180,173
81,180,173
82,181,173
83,181,173
84,181,174
85,182,174
85,182,174
85,182,174
87,183,175
87,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
83,180,173
82,181,173
82,181,173
83,181,173
83,181,174
84,181,174
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
82,181,173
82,181,173
83,181,173
83,181,173
83,181,174
84,181,174
84,181,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,176
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
83,180,174
82,180,174
82,180,172
80,179,172
79,179,172
76,177,170
73,176,169
75,177,170
76,177,170
76,177,170
76,178,170
76,178,170
76,177,170
76,177,170
75,178,170
75,178,170
75,178,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,169
75,177,169
75,177,170
75,177,169
75,177,169
75,177,169
75,177,169
76,177,170
77,178,171
78,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,180,172
80,180,172
81,180,173
82,180,173
82,181,173
82,181,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,173
83,181,173
82,181,173
82,181,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
83,181,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
82,181,173
82,180,173
81,180,173
81,180,173
82,181,173
83,181,174
85,182,174
85,182,174
85,182,174
87,183,175
87,183,175
88,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
82,181,173
82,181,173
82,181,173
83,181,173
83,181,174
84,181,174
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,175
85,182,174
84,181,174
84,181,174
83,181,174
82,180,173
82,180,173
82,181,173
83,181,173
83,181,173
83,181,174
83,181,174
84,181,174
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,183,176
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
83,180,174
82,180,174
82,180,173
80,179,172
79,179,172
76,177,170
74,177,170
76,177,170
76,177,170
76,178,170
76,178,170
76,177,170
76,177,170
75,178,170
75,178,170
75,178,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
75,177,169
75,177,170
75,177,170
73,176,169
74,176,170
75,177,169
75,177,169
76,177,170
77,178,171
77,178,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,180,172
80,180,172
81,180,173
82,180,173
82,181,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
82,180,173
82,181,173
82,180,173
82,180,173
82,181,173
83,181,174
84,181,174
85,182,174
86,182,175
87,183,175
88,183,175
87,183,175
87,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
85,182,174
85,182,174
84,181,173
84,181,173
83,180,173
82,181,173
82,181,173
82,181,173
83,181,173
83,181,174
84,181,174
84,181,174
85,182,175
85,182,174
85,182,174
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,174
84,181,174
84,181,174
83,180,173
82,180,173
82,180,173
82,180,173
83,181,174
84,181,174
83,181,174
84,181,174
84,181,174
85,182,174
85,182,174
87,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,176
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
83,180,174
83,180,174
82,180,172
80,179,172
79,179,172
74,177,170
76,177,170
76,177,170
76,177,170
76,178,170
76,177,170
75,178,170
75,178,170
75,178,170
75,178,170
75,178,170
75,177,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
73,176,169
73,176,169
73,176,169
74,176,170
75,177,169
76,177,170
77,178,171
77,178,171
78,178,172
79,178,171
79,178,171
79,178,171
79,178,171
78,179,171
78,179,171
78,179,172
79,180,172
79,180,172
80,180,172
81,180,173
82,181,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
83,180,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
82,181,173
82,181,173
82,181,173
82,181,173
83,181,173
84,181,174
85,182,174
86,182,175
87,183,175
88,183,175
87,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,174
85,182,174
84,181,173
83,180,172
82,180,173
82,180,173
82,180,173
82,181,173
83,181,173
84,181,174
84,181,174
84,181,174
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,174
85,182,175
85,182,174
84,181,174
84,181,174
83,180,173
82,180,173
82,180,173
82,180,173
83,181,174
84,181,175
84,181,175
84,181,175
85,182,175
85,182,174
87,182,175
87,182,175
87,182,175
86,182,175
86,182,176
86,182,176
86,182,176
86,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,175
84,181,175
84,181,175
84,181,175
83,180,174
83,180,174
82,180,172
80,179,172
79,179,172
74,177,170
76,177,170
76,177,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
75,178,170
75,178,170
75,178,170
75,177,169
75,177,169
75,177,170
75,177,170
75,177,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
76,177,170
77,178,171
77,178,171
78,178,171
79,178,171
79,178,171
78,178,171
78,178,172
78,179,171
77,179,171
78,179,172
79,180,172
79,180,172
81,180,173
82,181,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
83,180,174
83,180,174
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
82,180,173
82,181,173
82,181,173
82,181,173
83,181,174
84,181,174
85,182,174
86,182,175
87,183,175
88,183,175
87,183,175
87,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
85,182,174
85,182,173
84,181,173
84,181,173
82,180,173
81,180,172
81,180,173
81,180,173
81,180,173
83,181,173
84,181,174
84,181,174
84,181,174
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,174
83,180,174
83,181,174
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
87,183,175
87,183,175
87,183,175
86,182,176
86,182,176
86,182,176
86,182,176
86,182,176
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,175
84,181,175
84,181,175
83,180,174
83,180,174
82,180,173
80,179,172
79,179,171
74,177,170
76,177,170
76,177,170
76,178,170
76,178,170
76,178,170
76,177,170
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
75,177,169
75,177,169
76,177,170
77,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,172
78,178,172
78,179,171
77,179,171
78,179,172
79,180,172
81,180,173
82,181,173
83,180,172
84,181,173
84,181,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
82,180,173
82,180,174
83,180,174
83,181,174
84,181,174
85,182,174
86,182,175
87,183,175
88,183,175
87,183,175
87,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
85,182,174
85,182,174
84,181,173
82,181,172
81,180,172
81,180,172
81,180,173
81,180,173
