L,A,B
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
35,156,148
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,156,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,146
31,152,145
29,152,145
27,152,143
27,151,143
27,151,143
27,151,143
29,151,145
33,151,145
34,152,145
34,152,145
34,152,145
24,149,141
25,150,142
25,150,142
26,151,143
26,152,143
27,151,144
27,153,143
29,153,145
31,154,145
35,155,147
35,155,147
35,155,147
34,155,147
33,155,147
33,154,147
33,155,146
33,155,146
33,154,147
33,154,147
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
31,154,147
31,154,147
30,155,146
31,155,147
31,155,147
32,155,147
32,155,147
32,155,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,147
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,147
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,155,147
31,155,147
31,154,146
31,154,146
31,156,146
31,156,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
32,155,146
31,154,146
30,154,145
30,154,146
30,154,146
30,154,146
30,154,146
30,154,146
30,154,146
30,154,146
30,154,146
30,154,145
31,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,154,146
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
33,154,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
34,156,148
34,156,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,154,146
31,154,145
31,152,145
29,152,145
28,152,144
27,152,143
27,151,143
27,151,143
27,151,143
29,151,145
32,152,144
34,152,145
34,152,145
33,152,145
24,149,141
25,150,142
25,151,142
26,151,142
26,152,142
27,151,144
27,153,143
28,152,144
31,153,146
34,154,146
34,156,146
34,155,147
34,155,147
33,154,147
33,154,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,147
31,155,147
31,155,147
31,155,147
32,155,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
30,155,146
30,155,146
30,155,146
31,154,147
31,154,147
31,154,146
31,154,146
31,156,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,156,146
31,156,146
33,154,147
33,155,147
35,155,147
35,155,147
35,155,147
32,155,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,146
30,154,146
30,154,146
30,154,145
30,154,145
30,154,145
31,154,146
32,154,146
32,155,146
32,155,146
32,154,146
31,153,146
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
33,155,147
34,155,148
34,155,147
34,155,147
34,155,147
35,156,148
36,157,148
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,156,148
34,156,148
35,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
32,155,146
31,153,146
30,154,145
29,154,145
29,152,145
28,152,144
27,152,143
27,151,143
27,151,143
27,151,143
29,151,145
31,152,145
32,152,144
33,152,145
32,153,145
24,149,141
24,149,141
25,150,142
25,151,142
26,151,142
27,151,144
27,153,144
28,152,144
30,154,145
33,154,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,155,146
33,154,147
33,154,147
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,147
31,155,147
31,155,147
31,155,147
31,155,147
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,147
31,154,147
31,154,146
31,154,146
31,154,147
31,154,147
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
33,154,147
33,155,147
36,154,147
36,154,147
36,154,147
33,154,147
31,155,146
31,155,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
32,154,146
32,154,146
32,154,146
31,153,146
31,153,146
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
33,154,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
36,157,148
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,156,148
34,156,148
35,155,148
35,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
30,154,145
30,154,145
29,154,145
29,152,145
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,152,143
29,152,145
31,152,145
32,152,145
31,152,144
24,149,141
24,149,141
25,151,142
26,151,142
26,152,142
27,152,144
28,152,145
28,152,144
32,155,146
33,155,146
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,147
30,155,146
30,155,146
31,155,147
31,155,147
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
31,154,147
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,147
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
33,154,147
33,155,147
36,154,147
36,154,147
36,154,147
33,154,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
30,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
35,156,148
35,156,148
36,157,148
37,157,149
38,156,149
38,156,149
38,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
31,153,146
30,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,144
28,150,145
29,152,144
29,152,144
24,149,141
24,149,141
25,150,142
25,151,142
26,152,142
27,152,144
28,152,145
28,152,145
29,154,145
31,156,146
33,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
34,155,147
35,155,147
35,155,147
35,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
31,154,147
31,154,147
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
33,155,147
36,154,147
36,154,147
36,154,147
34,154,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
35,156,148
35,156,148
36,157,149
37,157,149
38,156,149
38,156,149
38,156,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,156,148
35,155,148
35,155,148
35,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,146
32,155,146
31,153,146
30,154,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,144
28,151,144
28,151,144
24,149,141
24,149,141
25,150,142
25,151,142
26,151,142
26,152,143
28,152,145
28,152,145
29,154,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
35,155,147
36,155,147
36,155,147
34,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,147
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
33,154,147
33,155,147
34,154,146
34,154,146
33,155,147
31,155,146
31,155,146
31,154,146
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
29,153,145
28,152,145
28,152,145
27,154,144
27,154,144
29,153,145
29,153,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
38,156,149
38,156,149
38,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,155,148
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
32,155,146
31,153,146
30,154,145
29,154,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,151,143
27,151,143
23,150,140
24,149,141
25,150,142
25,151,142
26,151,143
26,152,143
27,153,144
28,152,145
29,154,145
30,154,145
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
35,155,147
36,155,147
36,155,147
35,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,147
31,154,147
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
29,154,145
29,154,145
29,154,145
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
33,154,147
33,155,147
33,155,147
33,154,147
31,155,146
31,154,146
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
27,154,144
27,154,144
27,154,144
27,154,144
29,153,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
38,156,149
38,156,149
38,156,149
37,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,156,148
34,156,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
32,155,146
31,153,146
29,154,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
24,149,141
25,150,142
25,151,142
26,151,142
26,152,143
27,152,144
28,152,145
29,153,145
29,154,145
31,154,146
32,155,146
33,153,147
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
34,155,147
36,155,147
36,155,147
36,155,147
34,155,147
33,155,147
33,155,147
33,156,146
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,147
31,154,147
31,154,147
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,155,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,154,146
31,154,146
32,155,146
33,154,147
33,154,147
32,155,146
31,154,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
27,154,144
27,154,144
29,153,145
29,153,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
34,156,148
34,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
37,157,149
38,156,149
38,156,149
37,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,156,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
31,153,146
30,154,145
29,153,145
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
23,150,140
24,149,141
25,151,142
26,151,142
26,152,143
27,151,144
28,152,145
29,153,145
29,154,145
31,153,146
32,154,146
33,154,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,147
34,155,147
36,155,147
36,155,147
36,155,147
34,155,147
33,155,147
33,155,147
33,156,146
33,156,146
33,156,147
33,156,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,147
30,154,146
30,154,146
30,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
31,154,146
32,155,146
32,155,146
31,154,146
31,154,146
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
27,154,144
29,153,145
29,153,145
29,154,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
