L,A,B
113,192,186
113,192,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
115,193,186
115,193,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
114,193,185
114,193,185
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,185
112,192,184
112,192,184
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
108,191,183
108,191,184
106,190,182
106,190,182
105,190,183
105,190,183
105,190,183
104,189,182
99,187,180
99,188,180
99,188,180
100,188,180
100,188,181
101,189,181
103,189,181
103,189,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
107,190,184
108,191,183
108,191,183
109,191,184
110,192,184
110,191,185
111,192,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,185
110,191,185
110,191,184
110,191,184
111,191,184
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,192,185
111,191,184
111,191,184
111,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,191,184
109,191,184
108,191,183
107,190,184
107,190,184
106,190,183
106,190,183
107,190,184
108,191,183
108,191,183
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,183
108,191,183
108,191,183
107,190,184
107,190,184
107,190,184
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
108,191,183
108,191,183
108,191,183
109,191,184
110,192,184
111,192,184
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,186
114,193,186
114,193,186
114,193,186
115,193,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
115,193,186
114,193,185
114,193,185
114,193,185
114,193,185
114,193,185
114,193,186
113,193,185
112,192,185
111,192,185
111,192,185
111,192,185
110,192,185
110,192,185
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
111,192,185
111,192,185
111,192,185
111,192,185
112,192,184
112,192,184
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
108,191,183
108,191,183
106,190,182
105,190,182
105,190,183
105,190,183
105,190,183
104,189,182
99,187,180
99,188,180
99,188,180
99,188,180
100,188,181
101,189,181
103,189,181
103,189,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
107,190,184
108,191,183
108,191,184
109,191,185
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,191,184
111,191,184
111,191,184
110,191,184
110,191,184
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
111,191,184
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,191,184
111,191,184
111,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,191,184
109,191,184
108,191,184
108,191,183
108,191,184
108,191,183
108,191,184
108,191,183
109,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,191,184
109,191,183
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
107,190,184
107,190,184
107,190,184
107,190,183
107,190,183
108,191,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
108,191,183
108,191,183
108,191,183
109,191,184
110,192,184
110,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
114,193,186
114,193,186
114,193,186
115,193,186
115,193,187
116,194,186
116,194,186
116,194,186
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,193,186
114,193,186
114,193,185
114,193,185
114,193,186
113,193,186
112,192,185
111,192,185
111,192,185
111,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,184
113,193,185
113,193,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,183
106,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
99,187,180
99,188,180
99,188,180
99,188,180
100,188,181
101,189,181
102,189,181
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
107,190,184
108,191,183
108,191,183
109,191,184
110,191,184
111,192,184
111,192,184
111,192,184
111,192,184
111,191,184
111,191,184
111,192,185
111,192,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,192,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,192,185
111,192,185
112,191,185
112,191,185
112,191,185
111,192,185
111,191,184
111,192,184
111,192,184
111,192,184
111,192,184
110,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,191,184
110,191,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,191,184
111,191,184
111,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,191,184
109,191,184
108,191,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
108,191,183
108,191,183
109,191,184
109,191,184
110,192,184
110,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,186
114,193,186
114,193,186
115,193,187
116,194,186
116,194,186
116,194,186
116,194,186
116,194,186
115,193,187
115,193,187
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,193,186
114,193,186
113,193,186
112,192,185
111,192,185
111,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
112,192,185
112,192,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,183
107,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
99,187,180
99,187,180
99,188,180
99,188,180
100,188,180
101,189,181
102,189,181
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
105,190,183
104,190,183
104,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,182
105,190,182
104,190,183
104,190,183
105,190,183
106,190,183
106,190,183
107,190,183
108,191,183
108,191,183
109,191,184
110,191,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,191,185
110,191,185
110,191,185
110,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
109,191,184
109,191,185
109,191,185
110,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
112,192,184
112,192,184
112,192,184
112,192,185
112,192,185
112,192,185
112,192,184
112,192,184
112,192,184
111,191,184
110,191,184
109,191,184
108,191,183
108,191,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,183
108,191,183
108,191,183
109,191,184
109,191,184
110,192,184
110,192,184
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,193,186
113,193,186
114,193,186
115,193,187
116,194,186
116,194,186
116,194,186
116,194,186
116,194,186
115,193,187
115,193,187
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,193,186
113,193,186
112,192,185
112,192,185
111,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
112,192,185
113,193,185
113,193,185
113,193,185
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,183
107,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
98,187,180
99,187,180
99,188,180
99,188,180
99,188,180
101,189,181
102,189,181
103,189,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
107,190,183
108,191,183
108,191,183
109,191,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
112,191,185
111,191,185
110,191,185
110,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
112,191,185
112,191,185
112,191,185
112,191,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,185
112,191,185
112,191,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,185
113,192,185
112,192,185
112,192,185
112,192,185
112,192,184
112,192,184
111,192,185
110,191,184
109,191,184
108,191,184
107,190,184
106,190,183
106,190,183
106,190,183
107,190,184
108,191,183
108,191,183
108,191,183
108,191,183
109,191,184
110,191,184
110,191,184
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,193,186
113,193,186
114,193,186
115,193,187
116,194,186
116,194,186
116,194,186
116,194,186
116,194,186
115,193,187
115,193,187
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,193,186
113,193,186
112,192,185
112,192,185
111,192,185
111,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
112,192,185
113,193,185
113,193,185
113,193,185
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,191,184
109,191,184
108,191,183
108,191,183
106,190,182
105,190,183
105,190,183
105,190,183
104,189,182
98,187,180
98,187,180
99,188,180
99,188,180
99,188,180
101,189,181
102,189,181
103,189,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,182
105,190,182
105,190,183
104,190,183
105,190,183
105,190,183
106,190,183
106,190,182
107,190,183
108,191,183
108,191,183
109,191,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,191,185
111,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,185
112,192,184
112,192,184
112,192,184
112,192,184
112,192,184
112,192,184
112,192,184
112,191,185
112,191,185
112,191,185
112,191,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,185
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,185
112,192,185
112,192,185
112,192,185
111,192,185
110,192,184
109,191,184
109,191,184
108,191,183
108,191,183
107,190,184
108,191,183
108,191,183
108,191,183
108,191,183
109,191,184
110,191,184
111,192,184
111,192,185
111,192,185
112,192,184
112,192,184
112,192,184
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,186
114,193,186
114,193,186
114,193,186
115,193,186
116,194,186
116,194,186
116,194,186
116,194,186
116,194,186
116,194,186
115,193,187
115,193,187
115,193,186
115,193,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
115,193,186
114,193,186
113,193,186
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
112,192,185
113,193,185
113,193,185
113,193,185
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,192,184
110,192,184
110,192,185
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
108,191,183
107,190,183
105,190,183
105,189,183
105,189,183
104,189,182
97,187,180
97,187,180
99,188,180
99,188,180
101,189,181
102,189,181
103,189,182
104,190,182
104,190,182
105,190,182
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,182
105,190,183
104,190,183
105,190,183
105,190,183
105,190,183
106,190,183
107,190,183
108,191,183
108,191,183
109,191,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,192,185
112,191,185
112,191,185
112,191,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,184
112,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,184
112,192,185
112,192,185
112,192,185
112,192,184
112,192,184
112,192,184
112,192,184
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,191,185
112,191,185
112,192,185
113,192,185
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,185
112,192,185
112,192,185
111,192,185
110,192,184
110,192,184
109,191,184
109,191,184
108,191,183
108,191,183
108,191,183
109,191,184
110,192,184
110,191,184
111,192,184
111,192,185
111,192,185
111,192,185
112,192,184
112,192,184
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,186
113,192,186
114,193,186
114,193,186
114,193,186
115,193,186
116,194,186
116,194,186
116,194,186
116,194,186
116,194,186
116,194,186
116,194,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
114,193,186
113,193,186
113,193,186
112,192,185
112,192,185
112,192,185
111,192,185
110,192,184
110,192,184
110,192,184
