L,A,B
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,172
81,180,173
80,179,172
73,175,169
73,175,169
73,176,169
73,176,169
73,176,170
73,176,170
75,177,170
76,178,170
77,178,171
79,179,171
80,179,171
81,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
80,179,172
73,175,169
73,175,169
73,176,169
73,176,169
73,176,169
73,176,169
75,177,169
76,177,170
77,178,171
79,179,171
79,179,171
80,179,172
81,180,172
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
80,179,172
73,175,169
73,175,169
73,175,169
73,175,169
73,176,169
73,176,169
75,177,169
75,177,169
76,178,170
77,178,171
79,179,171
80,179,171
81,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
85,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
80,179,172
73,175,169
73,175,169
73,175,169
73,175,169
73,176,169
73,176,169
74,177,170
75,177,170
76,177,170
77,178,171
78,178,171
80,179,171
81,180,172
82,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
85,182,175
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,175
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
83,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
80,179,172
73,175,169
73,175,168
72,176,168
73,176,169
73,176,169
73,176,169
75,177,169
75,177,170
76,178,170
77,178,171
79,179,171
80,179,171
81,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
86,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
83,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
80,179,172
73,175,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
76,177,170
77,178,171
79,179,171
80,179,171
80,179,172
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
83,180,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
82,180,172
80,179,172
72,176,168
72,176,168
72,176,168
73,176,168
73,176,168
73,176,169
73,176,169
74,177,170
75,177,169
76,178,170
78,178,172
79,179,171
80,179,171
80,179,172
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
83,180,174
83,180,174
83,180,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
87,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
80,179,172
80,179,172
72,176,168
72,176,168
72,176,168
73,176,168
73,176,169
73,176,169
74,176,170
74,177,170
76,177,170
77,178,171
79,179,171
79,179,171
80,179,171
80,179,172
82,180,172
82,180,172
82,181,173
82,181,173
83,181,174
83,181,174
83,181,174
83,180,174
83,180,173
83,180,173
83,180,173
83,180,173
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,175
87,183,175
88,183,176
88,183,176
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
82,180,173
82,180,172
82,180,172
80,179,172
72,176,168
72,176,168
72,176,168
73,176,168
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
76,178,170
78,178,172
79,179,172
80,179,172
80,179,172
82,180,173
82,180,173
82,181,173
82,181,173
83,181,174
83,181,174
83,181,174
83,181,174
83,180,173
83,180,173
83,180,173
83,180,173
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,175
85,182,174
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
