H,S,V
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
4,216,33
4,216,33
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,209,33
4,210,34
4,210,34
4,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,207,37
6,214,31
4,216,33
5,218,34
5,210,34
4,198,36
4,193,37
4,197,35
5,201,33
5,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,193,33
5,193,33
6,195,34
5,193,33
4,197,31
6,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,202,29
5,202,29
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,204,30
4,197,31
4,197,31
4,204,30
4,204,30
4,219,28
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
5,221,30
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,214,31
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
4,216,33
4,209,33
4,210,34
4,210,34
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,209,33
4,210,34
4,210,34
4,204,35
5,207,37
5,207,37
5,207,37
5,207,37
6,208,38
6,214,31
4,215,32
4,216,33
5,218,34
6,203,34
4,197,35
6,201,33
5,201,33
5,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,199,32
3,201,33
4,182,35
6,179,37
6,174,38
6,174,38
6,179,37
6,195,34
4,199,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,204,30
4,202,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
5,211,29
4,196,30
5,197,31
4,196,30
4,204,30
4,211,29
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
4,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
4,213,30
4,213,30
5,221,30
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,206,31
4,206,31
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
3,214,31
3,214,31
3,215,32
3,215,32
4,215,32
4,216,33
5,224,33
4,224,33
5,224,33
5,224,33
4,216,33
4,210,34
5,210,34
4,203,34
4,203,34
5,210,34
4,209,33
6,215,32
5,216,33
5,216,33
5,216,33
5,216,33
5,218,34
4,210,34
4,210,34
5,211,35
4,205,36
5,207,37
5,207,37
5,207,37
6,208,38
7,208,38
6,214,31
5,214,31
4,215,32
4,216,33
6,215,32
6,207,32
5,201,33
5,201,33
5,199,32
4,199,32
5,207,32
5,206,31
5,207,32
3,201,33
4,182,35
4,176,42
2,158,42
5,147,45
4,142,45
2,158,42
6,174,38
6,195,34
5,207,32
4,213,30
4,213,30
4,213,30
5,213,30
4,204,30
5,206,31
5,204,30
5,211,29
4,211,29
4,220,29
4,220,29
4,220,29
4,220,29
5,219,28
4,209,28
5,219,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,196,30
5,204,30
4,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,204,30
6,204,30
5,204,30
5,211,29
5,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,236,27
5,236,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
4,206,31
3,214,31
3,214,31
3,214,31
4,213,30
4,206,31
4,204,30
4,204,30
4,206,31
3,197,31
3,207,32
3,207,32
2,206,31
4,213,30
4,213,30
4,213,30
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,206,31
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
5,224,33
4,224,33
4,224,33
5,224,33
5,224,33
4,216,33
5,210,34
5,205,36
5,201,38
5,196,39
5,195,38
5,207,37
5,211,35
4,210,34
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
5,211,35
4,205,36
5,207,37
5,207,37
5,208,38
6,203,39
5,199,41
6,214,31
6,214,31
6,214,31
6,215,32
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
5,207,32
4,215,32
4,215,32
4,215,32
4,209,33
4,183,39
3,151,44
4,152,47
3,146,49
3,141,49
4,152,47
2,158,42
5,174,38
4,210,34
4,215,32
5,214,31
5,214,31
3,207,32
5,201,33
4,188,34
4,175,35
5,199,32
5,214,31
3,214,31
4,213,30
2,213,30
3,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,197,31
4,197,31
5,204,30
5,204,30
6,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,204,30
5,204,30
4,202,29
4,211,29
4,211,29
4,219,28
5,227,27
5,226,26
5,226,26
4,217,27
5,226,26
5,226,26
4,217,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,236,27
5,236,27
5,236,27
4,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,227,27
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,199,32
4,199,32
3,207,32
2,207,32
2,206,31
3,214,31
3,214,31
3,214,31
4,206,31
4,206,31
3,197,31
3,197,31
2,199,32
3,207,32
2,207,32
2,206,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
5,224,33
4,218,34
5,212,36
5,201,38
5,196,39
5,190,39
5,190,39
5,196,39
5,201,38
5,212,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
5,207,37
5,207,37
5,208,38
6,204,40
5,205,41
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
6,206,31
6,214,31
6,215,32
4,215,32
4,215,32
4,215,32
5,216,33
4,183,39
3,152,47
5,151,49
3,143,50
2,138,50
4,151,49
2,147,45
2,181,38
4,210,34
4,216,33
4,215,32
4,215,32
3,201,33
3,189,35
6,179,37
4,177,39
7,186,37
5,207,32
3,214,31
4,213,30
4,213,30
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,197,31
3,191,32
5,206,31
5,204,30
6,213,30
6,220,29
6,220,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,202,29
4,202,29
4,202,29
4,211,29
4,211,29
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
6,237,28
5,236,27
5,236,27
6,237,28
5,228,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
3,197,31
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
3,214,31
2,206,31
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
4,218,34
5,212,36
5,201,38
6,196,39
5,191,40
5,191,40
5,190,39
4,195,38
5,207,37
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
6,212,36
5,207,37
6,215,38
5,210,40
5,205,41
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
4,215,32
5,216,33
4,188,38
4,159,45
5,151,49
3,143,50
4,145,51
4,146,49
2,147,45
5,201,38
4,218,34
3,216,33
3,216,33
4,216,33
4,203,34
5,193,37
6,181,38
4,177,39
6,188,38
5,207,32
5,214,31
4,213,30
4,213,30
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,197,31
3,191,32
4,199,32
5,206,31
6,213,30
6,221,30
6,220,29
6,220,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
5,228,28
6,237,28
6,237,28
6,237,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,199,32
2,199,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,214,31
4,206,31
4,206,31
4,206,31
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,224,33
4,218,34
4,218,34
5,212,36
5,207,37
5,196,39
5,191,40
5,191,40
5,191,40
4,195,38
5,207,37
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
6,211,35
5,212,36
5,212,36
5,208,38
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
5,214,31
4,215,32
5,216,33
4,197,35
4,174,41
4,154,48
4,148,50
5,150,51
5,153,50
4,164,45
5,212,36
5,224,33
5,232,33
5,231,32
4,223,32
4,216,33
4,204,35
6,195,38
4,177,39
6,195,38
5,214,31
3,214,31
5,213,30
4,213,30
4,211,29
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,204,30
4,206,31
5,207,32
5,207,32
6,215,32
7,222,31
6,221,30
6,221,30
5,213,30
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
4,211,29
5,219,28
5,217,27
6,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
5,228,28
4,219,28
5,228,28
6,237,28
6,237,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
5,214,31
5,213,30
5,213,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
5,200,37
5,195,38
5,196,39
5,195,38
5,200,37
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,219,35
4,211,35
5,219,35
5,211,35
6,214,31
6,214,31
7,214,31
7,214,31
6,214,31
6,213,30
6,213,30
7,221,30
7,221,30
6,214,31
5,214,31
6,214,31
6,215,32
4,209,33
4,191,36
4,170,42
5,156,49
5,156,49
5,163,47
5,201,38
5,219,35
5,224,33
5,231,32
5,231,32
4,223,32
5,223,32
5,224,33
5,225,34
5,223,32
5,223,32
5,221,30
4,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,202,29
5,211,29
5,211,29
5,211,29
4,213,30
4,204,30
4,206,31
3,207,32
6,215,32
4,209,33
6,215,32
5,213,30
5,204,30
4,202,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
6,220,29
6,219,28
5,217,27
6,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
6,229,29
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
5,214,31
5,213,30
5,213,30
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
5,211,35
4,205,36
4,200,37
5,200,37
5,200,37
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,219,35
5,219,35
5,219,35
6,214,31
6,214,31
7,213,30
7,213,30
7,213,30
7,213,30
6,213,30
7,221,30
7,221,30
6,213,30
5,214,31
6,214,31
6,214,31
6,214,31
5,201,33
5,198,36
4,174,41
5,196,39
5,201,38
6,212,36
4,216,33
4,223,32
5,231,32
5,231,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
4,220,29
4,220,29
5,221,30
4,213,30
5,211,29
4,204,30
4,204,30
4,196,30
4,196,30
4,197,31
5,204,30
4,204,30
4,204,30
5,213,30
4,213,30
4,213,30
3,214,31
4,215,32
4,215,32
3,201,33
6,207,32
3,207,32
5,204,30
4,204,30
4,202,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,211,29
6,220,29
6,219,28
5,217,27
6,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,220,29
4,204,30
6,207,32
6,221,30
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
5,213,30
6,221,30
6,221,30
4,213,30
3,214,31
2,207,32
2,207,32
2,207,32
3,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,204,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,210,34
4,210,34
5,219,35
6,213,30
6,213,30
7,213,30
7,213,30
7,213,30
7,213,30
6,213,30
7,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,214,31
5,214,31
4,210,34
4,197,35
4,197,35
5,204,35
4,210,34
3,207,32
4,215,32
4,223,32
4,222,31
4,222,31
4,222,31
5,221,30
5,221,30
5,220,29
5,220,29
4,220,29
4,219,28
4,220,29
4,211,29
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,213,30
5,213,30
4,213,30
4,213,30
3,214,31
3,215,32
4,216,33
4,210,34
6,209,33
5,207,32
5,207,32
4,204,30
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,220,29
6,220,29
6,219,28
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,204,30
6,201,33
6,195,34
6,201,33
6,207,32
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
6,221,30
6,221,30
6,221,30
5,221,30
3,214,31
2,207,32
2,207,32
2,207,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
6,213,30
6,213,30
7,213,30
7,213,30
7,213,30
7,213,30
6,213,30
7,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,206,31
4,209,33
4,209,33
3,207,32
4,206,31
5,214,31
4,222,31
4,222,31
5,221,30
5,221,30
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
4,219,28
5,220,29
4,211,29
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
4,215,32
3,215,32
4,216,33
3,209,33
5,207,32
5,207,32
4,206,31
5,213,30
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,220,29
6,220,29
6,220,29
5,219,28
5,219,28
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,219,28
5,213,30
6,207,32
6,195,34
6,189,35
6,189,35
6,201,33
5,213,30
4,219,28
5,228,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,199,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
6,221,30
6,221,30
6,221,30
6,221,30
2,206,31
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
6,213,30
6,213,30
6,213,30
7,213,30
7,214,31
6,213,30
7,213,30
6,213,30
7,221,30
7,221,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
5,213,30
5,213,30
5,213,30
4,213,30
3,202,29
3,202,29
3,200,28
4,209,28
4,209,28
4,208,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,214,31
5,214,31
5,214,31
6,214,31
4,215,32
4,209,33
3,209,33
4,215,32
5,223,32
5,223,32
4,215,32
5,214,31
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,213,30
6,220,29
6,220,29
6,220,29
5,220,29
5,220,29
5,219,28
5,227,27
4,227,27
4,227,27
