H,S,V
2,215,32
2,215,32
2,214,31
2,206,31
4,206,31
4,204,30
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
4,216,33
3,215,32
2,214,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
2,214,31
3,222,31
4,230,31
3,230,30
3,230,30
3,230,30
2,221,30
2,214,31
2,214,31
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
3,217,27
3,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,238,30
4,239,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
3,214,31
2,206,31
3,204,30
5,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,211,29
5,213,30
5,213,30
6,221,30
6,221,30
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
3,204,35
4,204,35
4,211,35
4,218,34
4,223,32
4,231,32
4,223,32
3,215,32
3,215,32
3,214,31
2,214,31
3,222,31
2,221,30
3,229,29
3,229,29
2,220,29
3,221,30
2,214,31
2,201,33
2,201,33
2,207,32
2,207,32
3,214,31
2,214,31
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
5,228,28
4,228,28
5,228,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,239,31
4,238,30
4,238,30
4,239,31
3,230,31
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,207,32
2,207,32
3,214,31
2,206,31
4,213,30
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,211,29
5,213,30
4,204,30
5,213,30
5,213,30
6,221,30
5,221,30
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
5,208,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
2,221,30
2,221,30
2,221,30
2,222,31
4,211,35
4,198,36
4,193,37
4,198,36
4,211,35
4,218,34
4,224,33
4,223,32
3,215,32
3,215,32
3,214,31
2,214,31
3,221,30
2,220,29
3,229,29
3,229,29
2,220,29
4,220,29
2,213,30
2,214,31
3,214,31
3,214,31
3,214,31
4,213,30
2,213,30
4,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,197,31
4,191,32
4,213,30
4,219,28
5,228,28
5,228,28
5,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,222,31
4,222,31
4,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,239,31
4,239,31
3,230,31
3,231,32
4,231,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,209,33
1,209,33
2,209,33
1,209,33
1,207,32
2,214,31
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,221,30
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
5,209,28
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,219,35
3,200,37
4,195,38
4,201,38
3,200,37
4,211,35
4,218,34
3,216,33
3,215,32
3,215,32
3,214,31
3,214,31
2,213,30
2,220,29
4,228,28
4,228,28
4,228,28
4,219,28
3,211,29
2,213,30
2,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,191,32
4,180,34
5,184,36
5,193,33
4,220,29
4,220,29
3,229,29
3,229,29
3,229,29
4,228,28
4,228,28
4,228,28
4,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,222,31
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
3,231,32
2,223,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,216,33
2,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,214,31
3,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,209,28
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,221,30
2,221,30
2,222,31
2,222,31
3,223,32
3,219,35
3,205,36
4,207,37
4,207,37
4,211,35
4,218,34
4,218,34
3,216,33
3,215,32
2,207,32
2,206,31
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
4,191,32
4,182,35
4,186,37
4,186,37
5,193,33
4,222,31
4,230,30
3,230,30
2,221,30
2,220,29
3,219,28
3,219,28
3,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,222,31
4,223,32
3,215,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,231,32
3,223,32
3,224,33
3,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,219,28
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
3,207,32
3,207,32
3,209,33
3,209,33
4,216,33
3,209,33
5,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,221,30
2,222,31
3,222,31
3,222,31
3,223,32
3,219,35
4,219,35
4,220,36
4,219,35
4,218,34
4,218,34
3,210,34
3,210,34
2,201,33
3,207,32
3,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,220,29
5,220,29
4,211,29
4,211,29
4,213,30
4,213,30
2,206,31
5,195,34
4,186,37
4,200,37
4,199,32
2,207,32
4,222,31
3,230,30
3,230,30
2,220,29
3,219,28
3,219,28
3,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
5,209,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,221,30
6,215,32
4,200,37
4,218,34
4,224,33
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
4,231,32
3,223,32
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,207,32
1,204,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,204,30
5,202,29
5,211,29
5,211,29
4,209,28
5,219,28
4,219,28
4,219,28
4,211,29
4,213,30
4,204,30
4,206,31
3,207,32
3,207,32
3,209,33
3,209,33
3,209,33
4,216,33
3,210,34
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,222,31
3,222,31
3,222,31
3,223,32
3,223,32
2,218,34
3,225,34
4,225,34
4,218,34
4,218,34
3,211,35
2,197,35
3,189,35
2,189,35
3,207,32
4,213,30
3,211,29
4,220,29
4,220,29
2,213,30
2,213,30
2,213,30
2,213,30
4,213,30
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
4,204,30
4,211,29
5,220,29
4,220,29
4,220,29
4,220,29
4,220,29
5,220,29
5,221,30
5,221,30
4,213,30
4,213,30
3,204,30
4,213,30
2,213,30
2,214,31
2,214,31
2,206,31
2,207,32
2,207,32
3,214,31
5,221,30
2,220,29
2,220,29
4,228,28
3,219,28
3,219,28
3,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
2,213,30
4,206,31
4,197,31
4,196,30
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,228,28
6,237,28
6,237,28
3,221,30
5,223,32
5,207,37
4,195,38
4,200,37
4,218,34
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
3,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,215,32
2,214,31
2,213,30
3,211,29
3,211,29
3,211,29
4,211,29
3,214,31
4,209,33
4,203,34
5,197,31
5,204,30
5,211,29
4,211,29
5,219,28
5,219,28
3,211,29
4,211,29
4,213,30
5,213,30
5,214,31
4,215,32
4,216,33
3,209,33
3,209,33
3,209,33
4,218,34
4,217,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,222,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,223,32
4,231,32
4,232,33
5,225,34
4,219,35
3,197,35
3,189,35
2,189,35
4,209,33
3,214,31
2,214,31
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
2,206,31
2,199,32
4,199,32
4,206,31
4,204,30
5,221,30
4,220,29
5,229,29
4,230,30
3,222,31
4,222,31
4,223,32
3,215,32
3,215,32
3,214,31
3,214,31
2,213,30
3,221,30
3,221,30
2,213,30
2,214,31
3,214,31
3,214,31
4,213,30
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
5,228,28
4,219,28
3,221,30
2,213,30
4,206,31
4,197,31
4,196,30
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
6,237,28
6,237,28
6,237,29
5,238,30
5,223,32
5,207,37
4,195,38
4,200,37
4,218,34
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
3,216,33
3,216,33
3,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,222,31
2,222,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
5,231,32
4,231,32
3,223,32
3,222,31
2,213,30
3,202,29
4,211,29
4,211,29
4,211,29
3,214,31
4,218,34
4,203,34
5,200,37
6,197,35
5,201,33
5,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
2,220,29
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
4,224,33
5,218,34
3,197,35
5,210,34
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
2,206,31
2,207,32
2,207,32
3,201,33
4,199,32
3,197,31
3,204,30
4,213,30
5,221,30
4,230,30
4,230,31
4,230,31
4,223,32
4,223,32
3,216,33
3,216,33
3,215,32
3,214,31
2,213,30
3,221,30
2,221,30
2,213,30
2,213,30
2,214,31
2,214,31
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,228,28
4,228,28
4,228,28
2,221,30
2,221,30
3,221,30
3,214,31
4,206,31
4,211,29
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
6,237,28
5,238,30
5,239,31
5,239,32
5,225,34
4,207,37
4,218,34
4,224,33
4,231,32
4,231,32
4,231,32
3,223,32
3,216,33
2,209,33
2,209,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,222,31
2,222,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
5,231,32
5,231,32
4,231,32
4,230,31
4,230,31
4,213,30
3,202,29
3,202,29
1,193,29
4,211,29
3,214,31
4,218,34
5,204,35
6,206,42
6,206,42
6,197,35
5,206,31
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,207,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
5,228,28
4,228,28
3,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,207,32
2,207,32
2,201,33
2,201,33
3,201,33
3,207,32
4,213,30
5,221,30
4,230,30
4,230,30
4,230,31
4,231,32
4,231,32
4,224,33
4,216,33
4,216,33
3,216,33
2,207,32
2,214,31
2,214,31
2,221,30
1,213,30
2,221,30
2,213,30
3,221,30
2,220,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
2,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
4,230,30
5,238,30
4,230,31
5,239,32
4,231,32
5,232,33
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
1,207,32
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
4,223,32
4,223,32
4,223,32
5,231,32
4,231,32
4,230,31
5,230,31
4,211,29
1,191,28
1,191,28
1,191,28
4,211,29
3,214,31
4,224,33
5,221,37
5,200,42
5,200,42
5,200,37
4,199,32
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,207,32
3,207,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,219,28
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
3,222,31
2,214,31
2,207,32
2,207,32
2,207,32
2,199,32
3,207,32
2,206,31
4,213,30
5,220,29
4,220,29
4,230,30
4,230,31
4,231,32
4,231,32
4,224,33
4,216,33
4,210,34
3,209,33
3,209,33
1,206,31
2,214,31
2,221,30
1,213,30
2,221,30
2,221,30
2,220,29
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
3,229,29
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,228,28
5,228,28
5,229,29
4,230,30
4,230,30
4,230,31
5,239,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,222,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
3,223,32
5,231,32
4,230,31
4,230,31
5,230,31
4,209,28
1,191,28
1,191,28
1,191,28
4,209,28
4,213,30
4,224,33
4,218,34
6,207,37
6,207,37
5,201,33
3,197,31
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,207,32
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,220,29
2,213,30
2,213,30
3,221,30
2,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
2,213,30
3,221,30
3,221,30
3,222,31
4,230,31
4,223,32
3,216,33
3,210,34
4,198,36
4,204,35
3,203,34
3,209,33
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
3,221,30
3,221,30
4,230,30
4,230,30
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,216,33
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
3,223,32
3,223,32
4,231,32
4,230,31
4,230,31
5,230,31
4,209,28
1,191,28
3,191,28
