H,S,V
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,209,39
4,215,38
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,210,34
3,203,34
3,195,34
3,195,34
4,191,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
5,199,32
5,201,33
4,203,34
4,204,35
4,198,36
4,190,39
4,190,39
4,190,39
3,201,38
4,215,38
4,215,38
4,221,37
4,221,38
4,221,38
4,221,38
5,221,38
5,218,41
3,197,44
3,198,45
4,214,44
3,219,43
4,225,43
4,225,43
4,225,43
3,221,45
3,199,50
3,179,57
4,179,60
4,179,60
4,179,60
4,182,59
4,182,59
4,185,55
4,213,49
4,222,47
4,226,44
4,225,42
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,219,42
5,213,43
5,209,44
4,200,46
4,200,46
4,204,45
4,213,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
3,219,42
3,219,42
4,225,42
3,219,42
3,219,42
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,227,45
4,209,50
4,199,55
4,186,59
5,180,61
4,177,62
4,185,58
6,207,53
5,217,53
5,219,49
5,218,48
4,215,45
2,213,43
3,211,41
3,218,41
3,224,41
3,224,41
4,230,41
4,231,42
4,231,43
4,231,43
5,237,43
5,232,44
5,221,45
4,219,50
4,207,53
4,203,54
4,199,55
4,203,54
4,201,52
4,213,49
4,213,49
4,222,46
4,232,45
4,232,45
4,232,45
4,233,46
3,223,48
4,219,49
4,215,51
4,211,52
4,216,52
3,220,51
3,220,51
3,225,51
3,225,51
4,225,51
4,224,50
4,228,48
3,228,47
2,222,47
2,222,46
2,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,47
3,222,47
3,222,47
4,228,47
3,228,48
3,228,48
4,228,47
4,228,48
4,224,49
4,214,50
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,43
4,225,43
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,209,39
4,215,38
4,214,37
4,212,36
3,211,35
4,210,34
4,218,34
4,210,34
4,210,34
4,203,34
4,203,34
5,210,34
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,199,32
6,201,33
4,203,34
4,204,35
4,205,36
4,205,36
4,201,38
3,201,38
4,208,38
4,215,38
4,214,37
4,221,37
4,221,37
4,221,38
4,221,38
4,217,40
3,208,43
3,197,44
3,198,45
4,214,44
4,220,44
3,225,43
3,225,43
4,226,44
3,221,45
4,200,51
3,179,57
4,179,60
4,179,60
4,179,60
4,189,58
4,199,55
4,213,49
4,224,49
4,222,47
4,227,45
4,226,44
4,225,42
4,225,42
4,224,41
4,225,42
5,225,42
4,219,42
4,213,43
5,209,44
4,200,46
4,200,46
4,209,44
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
3,213,42
3,213,42
3,213,42
3,219,42
4,225,43
4,225,43
4,225,43
4,226,44
4,227,46
4,219,50
4,210,51
4,199,55
5,198,58
5,198,58
5,217,53
5,221,52
5,221,52
5,216,52
5,209,50
5,208,49
4,211,46
2,213,43
3,213,42
4,225,42
3,225,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
4,232,44
4,227,45
4,219,50
4,211,52
4,207,53
4,202,53
4,202,53
4,205,51
4,213,49
4,217,47
4,222,46
4,227,45
4,232,45
4,227,46
3,222,47
2,218,48
3,219,49
4,219,49
3,215,51
3,225,51
3,224,50
3,225,51
3,225,51
4,225,51
5,221,53
3,220,51
3,228,48
3,228,48
3,228,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
3,222,46
3,221,45
3,222,46
3,222,47
3,223,48
3,228,48
3,228,48
3,228,48
3,228,48
4,228,48
4,228,47
4,223,48
4,224,49
4,214,50
4,213,49
4,213,49
4,213,49
4,218,48
3,218,48
2,218,48
2,218,48
3,222,47
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,225,43
4,225,43
4,225,43
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,216,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,204,35
4,204,35
4,203,34
5,210,34
6,207,32
6,207,32
6,214,31
6,214,31
6,207,32
6,207,32
7,201,33
7,203,34
5,204,35
4,204,35
4,204,35
4,204,35
4,205,36
3,207,37
4,214,37
3,214,37
4,221,37
3,220,36
4,227,36
5,227,37
4,228,38
4,222,39
4,218,41
5,220,44
4,215,45
4,220,44
3,225,43
4,231,43
4,231,43
4,231,43
3,226,44
3,212,47
4,201,52
4,191,56
4,192,57
4,197,53
4,219,50
4,224,49
4,223,48
4,222,47
4,222,47
3,216,46
4,215,45
4,225,43
4,225,42
4,225,42
4,225,42
4,225,42
4,219,42
4,219,42
4,213,43
4,209,44
4,209,44
4,209,44
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
3,213,42
3,213,42
3,213,42
3,213,42
3,219,42
4,225,43
4,225,43
4,226,44
4,226,44
4,227,45
3,216,46
4,219,50
4,209,50
5,220,51
5,229,49
5,234,48
5,234,49
4,224,49
5,214,50
4,205,51
4,205,51
5,204,50
3,205,46
2,213,43
4,225,43
3,225,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
4,232,44
4,227,45
4,224,49
4,219,50
4,204,50
4,207,53
4,207,53
4,205,51
4,213,49
4,217,47
4,222,46
4,222,46
4,227,46
3,217,47
3,218,48
2,218,48
3,223,48
3,223,48
2,223,48
1,223,48
2,223,48
3,225,51
4,217,53
3,212,53
3,212,54
3,212,53
3,224,50
3,228,48
3,228,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,223,48
3,228,48
3,228,48
3,228,48
4,228,48
4,228,48
4,233,47
4,228,48
4,224,49
4,224,49
4,223,48
4,223,48
4,228,48
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,225,43
4,225,43
4,225,43
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,210,40
4,210,40
3,209,39
4,214,37
4,212,36
3,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
4,210,34
5,207,32
5,207,32
5,207,32
5,207,32
6,207,32
6,207,32
6,195,34
4,191,36
4,191,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
4,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,221,38
4,217,40
4,218,41
3,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,221,45
4,215,45
4,209,50
4,219,50
4,219,49
3,222,47
4,227,46
4,227,46
4,222,46
4,221,45
3,215,45
4,215,45
4,220,44
4,225,43
4,225,42
4,225,42
4,225,42
4,219,42
4,219,42
4,219,42
4,209,44
4,213,43
4,213,43
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
3,213,42
3,208,43
3,208,43
3,213,43
3,219,43
4,225,43
4,226,44
4,226,44
4,226,44
3,226,44
4,227,46
4,227,46
4,228,48
4,228,48
5,234,48
5,239,48
5,234,48
5,234,49
6,219,50
5,206,52
4,196,52
3,191,52
4,194,50
4,211,46
3,220,44
3,225,43
4,231,43
4,231,43
4,231,43
3,231,43
4,232,44
3,226,44
4,227,46
4,223,48
4,219,50
4,219,50
4,207,53
3,204,55
3,192,53
3,199,50
4,217,47
3,216,46
3,221,45
3,221,45
2,216,46
3,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,228,47
2,228,48
3,228,48
3,224,50
3,212,53
3,212,53
3,220,51
3,224,49
2,223,48
2,223,48
1,218,48
1,219,49
1,219,49
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,224,49
4,224,49
4,228,47
4,228,47
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,225,43
4,225,43
4,225,43
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
3,210,40
3,209,39
4,214,37
4,212,36
3,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
5,207,32
6,207,32
6,209,33
5,201,33
6,186,37
6,186,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,220,36
4,220,36
3,220,36
4,227,36
4,227,36
3,221,37
4,221,38
4,222,39
3,217,40
3,218,41
3,218,41
4,230,41
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,219,43
3,221,45
3,221,45
3,221,45
4,232,44
4,232,44
4,232,45
3,221,45
4,221,45
3,215,45
4,215,45
4,220,44
3,225,43
3,225,42
3,225,42
4,225,42
4,219,42
4,219,42
4,213,42
3,208,43
4,213,43
3,213,42
4,211,41
4,224,41
3,223,40
3,223,40
3,223,40
4,224,41
4,224,41
4,219,42
4,219,42
4,214,44
4,214,44
3,214,44
3,214,44
3,219,43
3,220,44
4,226,44
4,226,44
4,232,44
4,232,44
4,232,45
4,232,45
5,233,47
5,234,48
4,233,47
5,239,47
5,239,47
5,234,48
4,224,49
4,205,51
4,196,52
4,194,54
3,191,52
4,203,49
4,215,45
4,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,226,44
4,227,45
4,222,46
4,223,48
4,219,49
4,219,50
4,204,50
4,202,53
3,192,53
3,199,50
3,216,46
2,215,45
2,215,45
2,215,45
2,216,46
2,215,45
2,221,45
2,220,44
2,225,43
2,225,43
2,225,43
2,227,45
1,222,47
3,223,48
3,219,50
3,220,51
4,223,48
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,223,48
2,223,48
2,222,47
3,222,47
3,223,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,224,49
4,224,49
4,228,48
4,228,47
3,228,47
3,227,46
3,227,46
2,222,46
2,222,47
3,222,47
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,210,40
4,209,39
4,209,39
3,207,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
5,210,34
4,203,34
4,183,39
4,183,39
4,205,36
4,211,35
4,210,34
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
3,223,40
3,223,40
3,224,41
3,224,41
4,230,41
4,230,41
3,225,42
3,225,42
3,224,41
2,219,42
2,219,42
4,231,42
3,231,42
4,231,43
3,231,43
4,231,43
3,220,44
3,215,45
4,215,45
3,214,44
3,219,43
3,225,42
3,225,42
4,225,42
4,219,42
4,219,42
4,213,42
4,213,43
3,213,42
4,211,41
4,218,41
4,217,40
3,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,42
4,219,43
4,220,44
3,214,44
3,214,44
4,220,44
3,220,44
4,226,44
4,226,44
5,232,44
4,232,44
4,238,44
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
5,239,47
4,233,47
4,233,47
4,222,47
4,210,51
4,196,52
4,190,55
4,185,55
3,184,54
4,207,48
3,221,45
3,226,44
4,231,43
3,231,43
4,231,43
3,226,44
3,221,45
4,222,46
4,222,47
4,223,48
4,218,48
4,219,49
2,204,50
3,199,50
2,215,45
2,215,45
2,220,44
2,220,44
2,220,44
2,215,45
2,220,44
2,220,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,221,45
3,222,46
4,223,48
4,223,48
3,222,47
3,228,47
3,228,47
2,222,47
1,218,48
1,219,49
2,219,49
2,218,48
1,218,48
2,223,48
2,223,48
2,222,47
2,222,47
3,222,47
3,228,48
4,233,47
4,233,47
4,228,48
4,228,48
4,224,49
4,224,49
4,224,49
4,228,48
4,228,47
4,227,46
3,227,46
3,222,46
3,222,46
3,222,47
3,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,209,39
3,209,39
4,209,39
4,208,38
3,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,204,35
4,204,35
4,183,39
4,183,39
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,229,39
4,230,40
3,225,42
3,225,42
2,219,43
3,214,44
4,215,45
3,214,44
3,219,43
3,225,42
3,225,42
3,225,42
3,219,42
4,219,42
4,219,42
3,213,42
4,218,41
4,217,40
4,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,224,41
4,225,42
4,219,43
4,219,43
4,219,43
4,220,44
3,220,44
4,226,44
4,226,44
4,226,44
4,232,45
5,232,44
4,238,44
4,232,45
5,232,44
5,232,44
5,227,45
5,227,45
5,227,45
4,227,45
4,227,45
4,227,45
3,213,49
3,195,51
4,188,57
4,179,57
4,180,58
3,184,54
3,212,47
3,226,44
3,226,44
3,232,44
3,226,44
3,226,44
3,221,45
3,222,46
4,227,46
4,227,46
3,222,46
3,222,46
3,216,46
2,215,45
2,214,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,225,43
2,225,43
2,225,42
2,225,42
2,219,43
2,219,43
2,221,45
3,221,45
3,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
2,222,47
3,222,47
3,222,47
3,222,47
3,228,48
4,233,47
4,228,48
4,228,48
4,224,49
4,224,49
4,224,49
4,224,49
4,223,48
3,222,46
3,222,46
3,222,46
3,222,46
3,222,46
3,222,47
3,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,209,39
2,203,39
2,203,39
3,208,38
3,208,38
3,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,195,38
4,198,36
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
3,214,37
2,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
2,216,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,228,38
4,222,39
4,222,39
3,225,42
2,219,42
3,213,43
2,209,44
2,209,44
2,213,43
3,225,42
3,224,41
3,218,41
3,218,41
3,218,41
4,211,41
4,211,41
4,217,40
4,223,40
3,223,40
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
5,232,44
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
5,227,45
5,227,45
4,220,44
4,226,44
3,220,44
3,220,44
2,215,45
4,205,51
4,183,57
3,183,60
3,183,60
3,186,59
4,208,49
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,219,43
3,221,45
2,221,45
2,220,44
2,221,45
2,222,46
2,216,46
2,216,46
2,218,48
2,218,48
2,218,48
2,217,47
3,222,47
3,222,47
3,222,47
3,223,48
4,223,48
4,228,48
4,228,48
4,228,48
4,224,49
4,224,49
4,224,49
4,224,49
4,223,48
4,222,46
3,222,46
3,221,45
3,221,45
3,222,46
3,222,46
3,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,225,43
4,225,43
3,211,41
3,211,41
3,211,41
3,211,41
3,209,39
3,209,39
3,209,39
3,209,39
3,208,38
3,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
3,197,35
4,203,34
3,203,34
3,210,34
4,218,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,214,37
3,215,38
3,221,38
4,221,38
4,221,38
2,215,38
3,215,38
3,215,38
2,215,38
2,216,39
3,216,39
3,217,40
4,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
2,219,42
3,208,43
3,202,43
3,203,44
2,206,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
3,223,40
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
5,232,44
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
5,227,45
5,227,45
5,226,44
4,226,44
3,220,44
2,220,44
3,221,45
4,215,51
4,188,57
3,183,60
3,183,60
3,186,59
4,211,52
3,212,47
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,216,46
2,216,46
2,216,46
2,216,46
2,216,46
3,222,47
3,222,47
3,223,48
4,223,48
4,219,49
4,224,49
4,224,49
4,224,49
4,224,49
4,223,48
4,224,49
4,224,49
4,222,47
3,222,46
3,221,45
3,221,45
3,221,45
2,215,45
2,216,46
2,222,46
2,222,46
2,227,46
2,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,219,43
3,211,41
3,211,41
3,211,41
3,211,41
3,209,39
3,209,39
3,209,39
3,208,38
3,208,38
3,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
4,209,33
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
4,204,35
3,203,34
3,203,34
4,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,212,36
3,214,37
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
3,216,39
4,217,40
4,210,40
4,210,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,211,41
4,206,42
3,202,43
3,203,44
3,205,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,227,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
5,232,45
5,227,45
5,227,45
4,226,44
3,220,44
3,220,44
3,221,45
2,215,45
3,214,50
3,197,53
4,186,59
4,186,59
4,186,59
2,197,53
3,213,48
4,227,45
4,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
2,216,46
2,216,46
3,216,46
2,216,46
2,216,46
3,222,46
3,222,46
3,222,47
3,222,47
3,218,48
4,215,51
4,215,51
4,224,49
4,224,49
4,223,48
3,223,48
3,223,48
3,223,48
3,222,47
3,222,46
3,221,45
2,215,45
2,215,45
2,215,45
2,215,45
2,222,46
3,227,46
2,226,44
2,226,44
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
2,225,43
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
3,219,42
3,218,41
3,211,41
3,211,41
3,210,40
3,209,39
3,209,39
3,208,38
3,208,38
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
3,203,34
3,203,34
4,210,34
4,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,214,37
4,214,37
3,215,38
3,215,38
3,215,38
4,221,38
3,215,38
3,215,38
4,221,38
4,221,38
3,215,38
3,215,38
4,216,39
4,210,40
4,209,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,205,41
4,205,41
4,205,41
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
4,217,40
4,217,40
3,218,41
3,219,42
4,225,42
4,225,43
4,225,43
4,225,43
4,226,44
4,227,45
4,227,45
4,227,46
3,222,46
5,227,45
5,232,45
5,227,45
5,232,45
5,226,44
4,226,44
3,220,44
3,220,44
3,221,45
3,221,45
2,213,49
4,210,51
4,207,53
3,190,59
3,186,59
3,186,59
3,202,53
3,213,48
4,227,46
4,227,45
4,227,45
3,221,45
3,221,45
3,221,45
4,227,45
3,227,45
3,227,45
2,226,44
2,227,46
2,227,46
2,222,46
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,221,45
3,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,209,44
2,205,46
2,211,46
3,216,46
3,216,46
3,222,46
3,221,45
3,221,45
3,222,46
3,222,47
4,219,50
4,215,51
4,215,51
3,219,50
4,224,49
4,223,48
3,223,48
3,223,48
3,222,47
3,222,47
3,221,45
3,221,45
3,221,45
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,218,41
3,210,40
3,210,40
3,209,39
3,209,39
4,215,38
4,215,38
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
3,203,34
3,203,34
3,203,34
3,201,33
3,201,33
4,209,33
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
5,199,32
4,203,34
3,203,34
4,210,34
4,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,214,37
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,222,39
3,222,39
3,222,39
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,217,40
4,217,40
4,217,40
3,218,41
2,219,42
4,225,42
4,225,42
4,225,43
4,225,43
4,226,44
4,227,45
4,227,45
3,222,46
3,222,46
4,221,45
4,227,45
4,227,45
4,232,45
4,232,45
4,227,45
3,221,45
3,221,45
2,211,46
2,213,49
4,210,51
4,202,53
4,195,55
3,192,57
4,196,56
4,196,56
3,202,53
3,213,48
4,228,47
4,227,46
3,222,46
4,222,47
3,213,48
3,213,48
4,223,48
4,228,47
3,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
3,222,46
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
2,220,44
2,222,46
2,216,46
3,217,47
3,216,46
3,214,44
3,219,43
2,213,43
2,219,43
2,213,43
2,209,44
3,205,46
2,202,48
2,205,46
3,216,46
3,222,46
3,221,45
3,221,45
2,221,45
3,222,46
3,222,47
4,223,48
4,219,50
4,219,50
4,224,49
4,223,48
3,223,48
3,223,48
3,223,48
3,222,47
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
