H,S,V
3,221,38
3,221,38
4,228,38
4,228,38
3,229,39
4,222,39
4,222,39
3,223,40
4,222,39
4,221,38
3,221,38
3,227,37
3,227,37
3,227,37
3,227,37
3,221,38
4,217,40
3,203,44
3,191,44
3,191,44
2,203,44
3,213,42
3,211,41
3,211,41
3,218,41
3,213,42
3,206,42
3,208,43
2,206,42
2,213,42
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,217,40
3,213,42
3,203,44
3,203,44
3,203,44
2,209,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
3,223,40
3,223,40
3,223,40
3,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,226,44
3,226,44
3,226,44
3,227,45
3,233,46
4,233,46
4,233,46
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
3,224,49
3,223,48
2,218,48
3,222,47
2,222,47
2,222,46
2,221,45
3,226,44
2,220,44
2,219,43
3,219,42
3,218,41
3,218,41
4,216,39
4,216,39
4,215,38
4,215,38
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,213,30
3,214,31
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,218,34
2,219,35
2,220,36
2,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,230,40
3,230,40
3,230,41
3,230,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
2,216,39
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,228,38
4,228,38
3,229,39
3,229,39
4,222,39
4,217,40
4,216,39
3,215,38
4,221,38
3,221,38
3,227,37
3,227,37
3,227,37
3,227,37
4,228,38
4,219,42
3,203,44
2,203,44
3,213,43
3,213,42
3,218,41
3,218,41
2,218,41
3,218,41
2,213,42
2,208,43
2,213,42
2,213,42
2,217,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
4,219,42
3,203,44
2,200,46
3,202,48
2,202,48
2,205,46
2,215,45
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
2,227,45
3,233,46
3,238,46
4,238,46
3,233,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
2,224,49
3,224,49
3,224,49
3,223,48
2,218,48
3,223,48
3,222,47
3,222,47
2,222,46
2,221,45
2,220,44
3,219,43
3,219,42
4,224,41
4,224,41
4,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,209,28
4,213,30
3,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,219,35
2,220,36
2,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,230,40
4,230,40
4,230,41
3,230,41
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
2,217,40
2,216,39
2,216,39
2,215,38
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,228,38
4,228,38
4,222,39
4,216,39
3,216,39
3,215,38
4,221,38
3,221,38
3,228,38
3,227,37
3,227,37
3,227,37
4,227,37
4,228,38
3,229,39
2,219,43
2,219,42
2,219,42
3,218,41
2,217,40
2,217,40
2,217,40
2,218,41
3,217,40
3,218,41
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
4,219,42
3,203,44
3,202,48
3,203,49
3,203,49
2,207,48
2,216,46
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
2,226,44
3,232,44
3,232,45
3,238,46
4,238,46
4,238,46
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
3,224,50
3,224,49
4,223,48
4,223,48
3,222,47
3,222,47
2,222,46
3,221,45
3,220,44
4,225,43
4,225,42
4,224,41
4,217,40
4,216,39
4,216,39
4,215,38
4,212,36
4,211,35
5,219,35
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,29
4,213,30
3,214,31
2,214,31
2,214,31
2,215,32
2,214,31
2,215,32
2,216,33
2,216,33
2,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,231,42
3,225,42
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
2,216,39
2,215,38
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
4,228,38
4,221,38
3,216,39
3,215,38
4,221,38
4,221,38
4,228,38
3,227,37
3,227,37
3,227,37
4,234,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
2,216,39
2,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,223,40
4,219,42
3,203,44
3,202,48
3,203,49
3,203,49
3,213,48
2,215,45
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
2,225,43
2,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
3,232,44
3,232,45
3,238,46
4,238,46
4,238,46
4,234,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
3,224,49
4,224,49
4,223,48
3,223,48
2,222,47
2,222,46
3,227,46
4,226,44
4,225,43
4,225,43
4,224,41
4,223,40
4,216,39
5,221,38
4,214,37
4,211,35
5,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,29
4,211,29
3,214,31
3,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,223,32
3,224,33
2,219,35
2,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,231,42
4,231,42
3,225,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,215,38
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,217,40
3,218,41
3,213,42
3,203,44
3,201,47
2,202,48
2,215,45
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,45
3,233,46
4,233,46
4,238,46
4,238,46
4,238,46
4,234,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
3,224,49
4,224,49
4,223,48
3,228,48
3,228,47
3,227,46
3,227,45
3,225,43
3,225,43
3,225,42
4,224,41
3,223,40
4,221,38
4,221,37
4,220,36
5,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
5,211,29
4,213,30
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
4,223,32
4,224,33
3,219,35
3,221,37
3,221,37
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,37
4,228,38
3,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
3,211,41
3,213,42
3,208,43
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,227,46
3,233,46
3,238,46
4,238,46
4,239,47
3,234,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
4,229,49
3,228,48
3,228,47
3,227,46
3,227,46
3,226,44
3,225,43
3,225,43
3,225,42
3,223,40
4,222,39
4,221,38
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,211,29
5,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,210,40
2,210,40
2,209,39
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,38
4,216,39
4,216,39
4,215,38
4,215,38
4,221,38
4,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,216,39
4,216,39
4,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,217,40
3,211,41
3,211,41
3,218,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,238,46
3,239,47
4,239,47
3,234,48
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,227,46
3,227,46
3,226,44
3,226,44
3,225,43
3,225,43
3,224,41
3,223,40
4,222,39
4,221,38
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
6,213,30
5,207,32
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
3,211,35
2,214,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,228,38
5,235,38
5,235,38
5,235,38
4,235,39
5,235,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,210,40
2,210,40
2,209,39
2,215,38
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
3,221,37
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,221,37
3,221,37
4,221,38
4,216,39
4,217,40
3,210,40
4,217,40
3,217,40
4,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,217,40
3,217,40
3,217,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
3,233,47
3,239,47
4,239,47
3,234,48
3,234,48
3,229,49
3,229,49
3,230,50
3,230,50
3,229,49
3,229,49
3,234,49
3,234,48
3,234,48
3,233,47
3,227,46
3,227,46
3,226,44
3,226,44
3,225,43
3,225,43
3,223,40
3,223,40
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,216,33
4,224,33
4,224,33
4,216,33
4,211,35
4,214,37
3,215,38
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
5,235,38
5,235,38
4,235,38
4,235,38
4,235,39
5,235,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,210,40
3,210,40
3,209,39
3,216,39
2,215,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,221,38
4,221,38
4,222,39
4,216,39
4,210,40
4,210,40
3,209,39
4,221,38
4,221,38
3,221,37
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
2,216,39
4,217,40
3,213,42
3,206,42
3,208,43
3,213,42
3,217,40
3,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
4,222,39
3,223,40
3,224,41
3,218,41
3,225,42
2,225,43
3,231,43
3,231,43
4,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
2,228,47
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
4,233,46
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
3,223,40
4,222,39
4,221,38
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,198,36
4,200,37
4,198,36
4,210,34
4,218,34
4,218,34
3,211,35
4,211,35
4,215,38
3,215,38
2,216,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
3,222,39
3,223,40
4,222,39
4,222,39
4,229,39
4,229,39
5,235,38
4,235,38
4,235,38
4,235,39
4,235,39
5,235,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
3,209,39
2,209,39
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,216,39
4,217,40
4,210,40
3,205,41
3,205,41
4,210,40
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
2,214,37
2,214,37
2,214,37
3,221,37
3,221,38
3,221,38
3,221,38
2,217,40
2,219,42
2,206,42
3,208,43
3,203,44
2,204,45
2,209,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
4,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
3,217,40
3,218,41
2,219,43
3,225,43
3,226,44
3,226,44
2,226,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
4,233,46
4,233,46
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
3,223,40
4,222,39
4,221,38
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,200,37
4,195,38
4,190,39
4,200,37
4,211,35
4,211,35
3,211,35
3,212,36
3,215,38
2,215,38
3,221,38
3,221,38
4,228,38
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,223,40
3,223,40
4,229,39
5,235,39
5,235,39
4,235,39
4,235,39
5,235,39
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
2,216,39
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,217,40
3,211,41
3,213,42
3,208,43
3,208,43
3,208,43
3,208,43
3,211,41
4,222,39
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,217,40
2,217,40
2,219,42
2,219,42
2,208,43
2,210,45
3,205,46
3,206,47
4,211,46
3,213,42
2,213,42
2,219,42
2,219,42
2,213,42
2,213,42
3,206,42
3,206,42
4,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,217,40
3,218,41
3,219,43
4,220,44
3,215,45
3,227,45
3,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,228,47
1,222,47
2,223,48
2,224,49
2,224,49
2,224,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,233,47
3,233,47
3,228,47
4,233,46
3,233,46
3,226,44
3,226,44
3,225,43
3,225,42
3,223,40
3,217,40
3,216,39
4,221,38
4,220,36
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,195,38
3,180,44
3,174,44
3,176,42
4,200,37
4,211,35
4,219,35
3,219,35
3,220,36
3,228,38
3,227,37
3,227,37
3,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
2,219,42
2,219,42
3,219,42
2,214,44
3,213,42
3,219,42
3,218,41
3,218,41
4,230,40
5,235,39
4,235,39
4,236,41
4,231,42
3,224,41
2,224,41
2,224,41
2,224,41
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,221,38
3,221,38
3,221,38
4,222,39
3,217,40
3,210,40
3,208,43
2,203,44
2,203,44
2,203,44
2,203,44
3,208,43
3,211,41
2,210,40
3,222,39
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,216,39
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,209,44
4,211,46
3,206,47
4,211,46
3,213,42
2,219,42
3,218,41
3,218,41
2,213,42
3,206,42
3,208,43
3,202,43
3,202,43
3,211,41
4,222,39
4,222,39
3,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,38
3,221,38
3,216,39
3,217,40
3,219,42
3,220,44
3,215,45
4,216,46
3,216,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,228,47
2,223,48
2,224,49
1,219,49
2,224,49
3,229,49
3,228,48
2,228,48
2,228,48
2,228,48
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
3,226,44
4,232,44
3,225,43
3,225,42
3,217,40
3,217,40
3,216,39
3,215,38
4,220,36
4,218,34
4,218,34
4,219,35
4,211,35
4,190,39
4,190,39
4,190,39
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
3,180,44
3,174,44
3,176,42
4,190,39
3,207,37
3,212,36
3,219,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,224,41
2,219,42
2,219,43
2,214,44
3,215,45
4,215,45
4,215,45
4,215,45
4,219,43
4,231,42
4,231,42
4,231,42
4,231,42
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
