H,S,V
4,199,32
4,197,31
3,197,31
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
6,213,30
6,213,30
6,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
5,206,31
5,206,31
5,204,30
5,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,216,26
5,216,26
5,216,26
5,217,27
5,219,28
4,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,211,29
6,211,29
6,211,29
7,221,30
7,221,30
7,221,30
6,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
5,199,32
6,203,34
5,188,34
4,188,34
4,185,33
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,191,32
3,191,32
4,199,32
3,201,33
3,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,210,34
6,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
2,201,33
2,201,33
2,201,33
2,199,32
2,199,32
4,206,31
4,206,31
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,206,31
4,197,31
4,191,32
4,191,32
4,197,31
5,204,30
5,204,30
5,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,216,26
4,216,26
4,216,26
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
4,209,28
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,211,29
6,211,29
7,220,29
7,221,30
7,221,30
6,213,30
6,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
6,207,32
6,201,33
6,195,34
4,185,33
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
3,201,33
3,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,211,35
6,218,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
2,199,32
4,206,31
4,206,31
4,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,197,31
5,199,32
5,193,33
4,191,32
5,199,32
6,207,32
5,207,32
5,204,30
6,213,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,202,29
5,211,29
5,211,29
7,220,29
7,220,29
7,220,29
7,221,30
7,221,30
6,213,30
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
5,206,31
6,214,31
6,207,32
6,207,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
2,199,32
2,201,33
3,201,33
3,201,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,207,37
4,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,211,35
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
3,207,32
4,206,31
4,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
7,220,29
7,220,29
6,220,29
6,220,29
5,211,29
5,213,30
4,204,30
5,213,30
5,213,30
4,204,30
5,206,31
5,199,32
5,193,33
4,191,32
5,199,32
6,207,32
6,215,32
4,215,32
5,213,30
5,213,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,204,30
4,204,30
6,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,213,30
6,214,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
2,199,32
3,209,33
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,212,36
3,205,36
3,205,36
4,207,37
4,207,37
5,207,37
4,200,37
4,201,38
6,208,38
6,211,35
5,211,35
5,211,35
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,209,33
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
7,220,29
6,220,29
5,211,29
4,202,29
4,202,29
5,211,29
5,211,29
5,213,30
4,204,30
5,206,31
6,207,32
6,207,32
6,207,32
6,215,32
6,215,32
5,223,32
6,221,30
5,213,30
5,204,30
5,204,30
5,202,29
5,202,29
4,196,30
4,196,30
5,197,31
4,189,31
4,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,204,30
5,213,30
6,221,30
7,221,30
7,220,29
7,220,29
7,221,30
6,213,30
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,199,32
3,201,33
3,201,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,211,35
4,205,36
4,205,36
4,207,37
5,207,37
4,201,38
4,201,38
4,201,38
5,201,38
6,205,36
5,204,35
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
3,209,33
3,209,33
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
5,204,30
6,213,30
6,211,29
7,220,29
7,220,29
7,220,29
6,220,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
6,214,31
6,214,31
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
5,213,30
4,204,30
5,204,30
5,204,30
5,204,30
4,196,30
4,197,31
5,197,31
4,189,31
4,189,31
5,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
5,213,30
6,221,30
6,221,30
7,221,30
7,221,30
6,213,30
6,213,30
6,214,31
5,199,32
5,193,33
4,185,33
4,185,33
5,201,33
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,199,32
4,193,33
3,195,34
3,203,34
3,203,34
3,203,34
3,203,34
4,210,34
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,211,35
5,211,35
4,204,35
5,205,36
4,200,37
4,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,200,37
6,205,36
5,205,36
5,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
3,207,32
4,215,32
4,206,31
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
5,211,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
5,204,30
5,204,30
4,197,31
5,197,31
4,189,31
4,189,31
5,197,31
4,196,30
5,202,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
5,211,29
5,211,29
4,202,29
4,204,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
6,214,31
6,214,31
6,201,33
5,188,34
6,179,37
4,177,39
4,183,39
3,189,35
5,201,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,201,33
4,198,36
3,191,36
3,191,36
3,191,36
3,197,35
4,204,35
4,203,34
5,210,34
5,210,34
5,210,34
6,209,33
6,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,200,37
5,203,39
5,203,39
5,204,40
5,204,40
5,204,40
5,201,38
5,200,37
5,205,36
5,212,36
5,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
5,207,32
5,207,32
5,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
5,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,202,29
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
6,213,30
5,206,31
6,206,31
6,201,33
5,189,35
6,179,37
4,177,39
4,183,39
3,191,36
3,195,34
4,210,34
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,206,31
5,201,33
4,198,36
4,193,37
4,183,39
4,172,43
4,179,40
4,193,37
4,198,36
4,204,35
4,203,34
5,210,34
6,209,33
6,207,32
6,209,33
5,210,34
4,210,34
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
5,204,35
4,198,36
4,193,37
4,196,39
6,193,41
4,184,43
4,184,43
5,199,41
5,204,40
5,212,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
5,211,29
5,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,216,26
5,226,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
6,214,31
5,206,31
6,201,33
4,197,35
6,179,37
4,177,39
4,183,39
4,198,36
4,204,35
4,210,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
6,209,33
4,204,35
4,198,36
4,190,39
4,172,43
4,172,43
4,172,43
4,179,40
4,188,38
4,193,37
5,204,35
4,204,35
6,209,33
6,207,32
6,209,33
6,209,33
5,210,34
5,211,35
4,205,36
4,205,36
4,198,36
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
5,200,37
4,193,37
6,190,39
5,178,43
4,174,44
5,181,45
4,184,43
5,212,36
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
6,209,33
6,207,32
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,211,29
5,211,29
4,211,29
4,211,29
5,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,202,29
4,202,29
4,202,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
6,214,31
6,215,32
6,201,33
4,197,35
4,198,36
4,198,36
4,204,35
4,210,34
5,216,33
4,216,33
4,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,209,33
4,203,34
4,198,36
4,190,39
4,172,43
4,172,43
4,172,43
4,179,40
4,188,38
4,193,37
5,204,35
4,204,35
5,210,34
6,209,33
5,210,34
5,210,34
5,210,34
4,205,36
4,198,36
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
5,200,37
5,200,37
5,193,37
6,190,39
5,178,43
4,174,44
5,181,45
4,184,43
5,212,36
5,212,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
6,209,33
6,207,32
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
7,229,29
7,229,29
7,229,29
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
7,229,29
7,229,29
6,220,29
6,219,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
4,209,28
5,219,28
4,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
5,216,33
4,210,34
4,203,34
4,204,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
5,216,33
6,215,32
6,214,31
6,215,32
6,215,32
5,216,33
4,210,34
4,204,35
4,198,36
4,190,39
4,176,42
4,176,42
4,183,39
4,188,38
4,197,35
4,204,35
4,203,34
5,210,34
5,210,34
5,210,34
5,210,34
5,211,35
4,200,37
6,191,40
5,187,41
5,191,40
5,201,38
5,201,38
5,201,38
4,200,37
5,200,37
5,200,37
5,193,37
5,195,38
6,195,38
6,190,39
6,185,40
4,174,44
5,181,45
4,190,43
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
7,229,29
7,229,29
7,229,29
7,229,29
7,229,29
7,229,29
6,220,29
6,220,29
7,229,29
6,228,28
7,228,28
7,228,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,211,29
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
4,209,33
4,210,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,205,36
4,205,36
4,205,36
4,211,35
4,204,35
4,211,35
4,211,35
5,210,34
6,218,34
6,218,34
5,210,34
5,211,35
4,198,36
6,191,40
5,182,42
5,174,44
