H,S,V
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
4,213,30
5,220,29
5,220,29
5,220,29
4,219,28
5,220,29
4,211,29
4,211,29
2,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
2,216,33
2,218,34
3,219,35
3,220,36
3,221,37
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,219,42
3,219,43
3,220,44
3,220,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,229,39
3,228,38
3,229,39
2,222,39
2,223,40
2,223,40
2,222,39
3,229,39
3,228,38
3,228,38
3,228,38
4,228,38
4,227,37
4,228,38
3,221,38
3,227,37
3,227,37
3,227,37
3,227,37
4,234,37
4,234,37
4,234,37
3,234,37
4,234,37
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
4,227,37
3,221,38
3,222,39
3,217,40
4,217,40
4,217,40
2,216,39
3,222,39
3,222,39
3,229,39
3,227,37
3,227,37
3,227,37
4,234,37
3,227,37
4,227,37
4,227,37
4,213,42
4,202,43
4,204,45
4,208,43
4,225,43
4,225,43
4,227,45
5,222,46
4,218,48
3,207,48
3,212,47
3,219,43
3,229,39
2,228,38
2,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,218,41
3,218,41
3,217,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
2,217,40
2,218,41
2,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,224,41
3,225,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,42
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,221,38
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
3,218,34
3,215,32
3,215,32
4,213,30
5,221,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
2,215,32
2,216,33
2,216,33
2,218,34
2,219,35
3,220,36
3,221,37
3,221,38
3,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,223,40
3,225,42
3,225,42
4,225,43
3,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
3,223,40
2,223,40
2,222,39
4,228,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,36
4,234,36
4,234,37
4,234,37
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
4,234,37
3,229,39
3,218,41
2,200,46
2,195,47
2,191,48
2,201,47
2,219,42
3,223,40
2,223,40
3,229,39
2,229,39
2,228,38
4,234,37
4,234,37
3,227,37
4,228,38
4,210,40
3,193,45
3,190,47
3,190,47
4,205,46
6,219,43
4,225,43
4,227,45
5,222,46
5,223,48
4,213,48
3,212,47
3,219,43
3,229,39
3,229,39
3,229,39
2,230,40
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,224,41
3,225,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,225,43
2,219,43
2,213,43
2,211,41
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,215,38
3,215,38
4,221,37
4,221,37
4,218,34
4,218,34
4,218,34
2,209,33
2,207,32
3,215,32
5,221,30
6,229,29
6,229,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,219,28
4,220,29
4,220,29
2,214,31
2,214,31
2,216,33
2,209,33
2,209,33
3,218,34
3,219,35
3,221,37
3,221,38
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
3,224,41
4,231,42
4,231,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
3,223,40
3,222,39
2,221,38
3,228,38
3,227,37
2,221,37
3,221,37
4,227,36
4,227,36
4,227,36
5,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
3,234,36
3,234,37
3,234,37
3,229,39
3,223,40
2,213,43
2,200,46
2,195,47
2,191,48
2,201,47
2,219,42
2,224,41
2,224,41
2,230,40
2,230,40
2,230,40
2,228,38
3,235,38
3,228,38
3,229,39
3,202,43
3,190,47
3,184,47
3,190,47
4,205,46
4,219,43
4,225,43
4,225,43
4,227,45
4,222,47
4,218,48
3,212,47
4,220,44
3,229,39
3,229,39
2,229,39
2,230,40
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,223,40
3,224,41
3,225,42
3,225,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,213,43
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
4,221,37
4,221,37
4,218,34
4,218,34
3,210,34
2,209,33
2,207,32
2,207,32
5,221,30
5,221,30
5,220,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
5,228,28
4,219,28
4,220,29
2,213,30
2,214,31
3,215,32
3,216,33
4,218,34
4,218,34
4,221,37
4,221,38
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
3,224,41
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,218,41
2,224,41
2,223,40
2,221,38
3,228,38
3,227,37
3,227,36
2,220,36
4,227,36
4,227,36
4,227,36
4,227,36
5,234,36
4,234,36
4,234,36
3,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,227,37
3,227,37
3,227,37
3,227,37
4,234,37
4,234,37
3,235,38
2,229,39
3,229,39
3,223,40
2,213,43
2,200,46
2,195,47
2,191,48
2,201,47
2,219,42
2,218,41
2,224,41
2,230,40
2,230,40
2,230,40
3,229,39
3,229,39
2,230,40
4,217,40
3,202,43
3,187,45
3,190,47
3,195,47
3,206,42
3,223,40
4,236,41
4,236,41
5,231,43
4,227,45
5,222,46
3,211,46
3,210,45
2,230,40
3,229,39
3,229,39
2,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,223,40
3,223,40
2,217,40
3,223,40
3,225,42
3,225,42
3,225,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
4,221,37
4,221,37
3,210,34
3,210,34
3,210,34
2,209,33
2,207,32
2,207,32
5,221,30
5,221,30
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,228,28
4,219,28
4,220,29
3,221,30
4,222,31
4,223,32
4,224,33
3,218,34
4,220,36
4,221,37
3,215,38
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,224,41
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,218,41
2,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,218,41
2,218,41
3,223,40
3,222,39
3,228,38
3,227,37
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
3,227,36
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
2,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,223,40
2,230,40
2,230,40
2,230,40
2,230,40
3,229,39
3,217,40
4,217,40
3,206,42
3,202,43
3,206,42
4,217,40
4,228,38
3,235,38
3,242,38
3,242,38
3,235,39
3,231,42
5,221,45
3,210,45
4,205,41
3,222,39
2,222,39
3,229,39
2,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,208,43
3,217,40
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
3,225,42
3,225,42
3,225,43
4,231,43
2,225,43
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,211,35
2,203,34
3,210,34
3,209,33
2,207,32
2,207,32
5,221,30
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,229,29
6,229,29
5,220,29
5,221,30
4,222,31
4,222,31
4,224,33
4,225,34
3,220,36
4,221,37
3,216,39
3,222,39
2,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
4,230,41
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,221,38
3,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
2,235,39
2,230,40
2,223,40
2,223,40
2,223,40
3,223,40
3,223,40
3,229,39
3,229,39
2,230,40
3,229,39
3,229,39
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
3,227,36
4,234,36
3,234,36
4,241,36
4,241,36
4,234,37
3,228,38
3,224,41
4,205,41
4,216,39
4,228,38
4,228,38
3,229,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,213,43
2,209,44
2,209,44
2,208,43
4,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
3,229,39
3,229,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
3,225,43
3,231,43
2,226,44
2,226,44
2,226,44
2,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,215,38
4,215,38
3,214,37
3,210,34
2,203,34
3,210,34
2,209,33
2,207,32
3,214,31
5,220,29
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,229,29
6,229,29
5,221,30
5,221,30
5,221,30
4,222,31
4,223,32
3,224,33
3,226,35
3,221,37
3,221,38
3,222,39
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,41
4,230,41
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,218,41
2,219,42
2,218,41
2,218,41
3,223,40
3,222,39
3,221,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,221,38
3,221,38
3,221,38
4,228,38
3,227,37
3,227,36
3,227,36
2,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
2,229,39
2,235,39
2,235,39
2,229,39
3,229,39
2,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,216,39
4,216,39
4,221,38
4,221,37
3,227,36
4,233,35
4,233,34
4,233,35
3,233,35
3,233,35
3,227,36
3,227,37
2,221,37
2,221,38
3,221,37
4,227,37
4,227,37
4,228,38
3,222,39
3,223,40
2,219,42
2,219,42
2,219,43
2,214,44
2,209,44
2,209,44
2,209,44
3,211,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
3,229,39
3,229,39
3,222,39
3,223,40
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,215,38
3,214,37
3,210,34
3,210,34
3,209,33
2,207,32
2,207,32
4,213,30
5,221,30
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,230,30
5,221,30
5,221,30
5,221,30
4,222,31
4,222,31
3,223,32
3,224,33
3,225,34
3,227,36
2,221,37
2,222,39
3,222,39
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,223,40
3,223,40
3,230,41
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
2,224,41
3,223,40
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,227,37
3,234,37
3,234,36
2,227,36
2,227,36
2,227,37
3,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,218,41
3,213,42
3,202,43
3,202,43
4,222,39
3,222,39
3,222,39
4,228,38
3,228,38
3,235,38
3,235,38
2,235,39
2,229,39
3,229,39
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,36
3,226,35
4,233,35
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
3,227,36
3,227,37
2,221,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,222,39
3,223,40
2,218,41
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,213,42
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
3,229,39
3,222,39
3,222,39
2,217,40
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,215,38
3,212,36
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
4,213,30
5,220,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
6,221,30
6,222,31
4,222,31
4,222,31
3,223,32
3,224,33
3,225,34
3,226,35
3,227,36
2,221,37
2,222,39
2,222,39
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,222,39
3,223,40
3,223,40
4,230,41
4,230,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,228,38
4,228,38
4,228,38
4,228,38
3,227,37
4,234,37
3,234,37
2,227,36
2,227,36
2,227,37
2,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,222,39
3,223,40
3,218,41
2,213,43
3,204,45
4,207,48
3,193,45
2,204,45
3,217,40
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,221,38
3,221,37
3,221,37
3,221,37
3,227,36
3,226,35
3,226,35
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
3,226,35
3,221,37
2,221,38
2,221,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,229,39
4,229,39
3,222,39
3,222,39
3,222,39
2,217,40
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,46
2,227,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
4,217,40
4,216,39
4,215,38
4,212,36
4,219,35
3,216,33
3,216,33
3,215,32
3,215,32
4,213,30
4,211,29
5,220,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
3,214,31
3,214,31
3,214,31
4,222,31
3,222,31
3,223,32
3,223,32
3,225,34
3,226,35
3,227,36
3,227,36
2,221,38
2,222,39
2,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,228,38
4,228,38
4,227,37
4,234,37
3,234,37
2,227,37
2,227,37
2,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,230,40
3,224,41
3,219,42
3,214,44
3,204,45
4,207,48
3,193,45
2,204,45
2,219,42
3,229,39
3,228,38
3,228,38
4,234,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,226,35
3,226,35
4,233,34
4,233,34
4,233,34
4,233,34
3,226,35
4,227,36
4,221,37
3,221,38
2,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,223,40
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
4,216,39
4,216,39
4,215,38
4,212,36
4,219,35
3,216,33
3,216,33
3,215,32
3,215,32
4,213,30
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
6,230,30
6,230,30
3,214,31
3,214,31
3,214,31
3,214,31
3,222,31
3,222,31
3,223,32
2,223,32
3,225,34
2,225,34
2,226,35
3,227,36
3,228,38
2,221,38
3,223,40
2,218,41
2,218,41
3,218,41
2,217,40
3,222,39
3,222,39
3,229,39
3,229,39
3,222,39
3,223,40
2,217,40
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,221,38
3,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,222,39
4,228,38
3,234,37
3,234,37
2,227,37
2,227,37
2,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,235,38
3,236,40
3,230,41
4,225,42
3,219,43
3,215,45
4,207,48
4,204,45
3,213,43
2,230,41
3,235,39
3,235,38
3,234,37
3,234,37
4,234,37
3,227,37
4,234,37
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,226,35
3,226,35
4,233,34
4,233,34
4,233,34
4,233,35
3,227,36
4,227,37
4,221,38
4,221,38
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,223,40
3,223,40
2,224,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,215,38
4,220,36
3,218,34
4,224,33
4,224,33
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
6,230,30
6,230,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,224,33
3,225,34
3,226,35
3,227,36
2,221,38
2,223,40
3,218,41
3,211,41
3,218,41
3,218,41
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
2,217,40
2,217,40
2,218,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
4,224,41
3,218,41
3,218,41
3,217,40
3,222,39
3,222,39
3,227,37
2,227,37
2,227,37
2,227,37
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,235,39
3,230,40
4,230,41
3,225,42
3,225,43
3,219,43
3,231,42
2,230,41
2,230,40
3,235,38
4,234,37
4,234,37
3,234,37
4,234,37
4,234,36
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
3,227,36
3,226,35
2,226,35
3,233,35
3,233,35
4,233,35
4,233,35
4,233,35
