H,S,V
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,233,58
3,233,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,237,58
4,237,57
4,237,56
4,236,55
4,236,55
4,236,55
4,236,54
4,236,53
4,241,53
4,240,51
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,239,49
5,234,49
5,239,49
5,240,50
5,240,51
4,235,51
4,236,53
4,236,54
5,234,48
5,234,49
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,240,50
4,240,50
4,240,50
4,240,52
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,245,53
5,245,52
5,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,236,54
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,53
4,236,53
4,236,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
4,246,56
4,246,57
4,246,57
4,246,58
4,246,58
3,242,59
4,242,60
4,242,60
4,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,247,61
4,247,60
4,246,59
4,246,59
4,246,59
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
2,233,59
2,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,233,58
3,233,58
3,238,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,242,59
4,242,58
4,237,58
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
4,235,52
4,235,51
4,235,51
4,235,50
4,235,50
5,235,50
4,229,49
4,229,49
4,229,49
5,234,49
5,234,49
5,234,49
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,240,50
5,240,51
4,235,51
5,236,53
5,236,54
5,234,48
5,234,49
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,236,54
4,236,55
4,232,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
4,246,56
4,246,57
4,246,58
4,246,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,61
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,242,60
4,242,60
3,242,60
3,238,60
3,238,59
2,233,59
2,233,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
3,237,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,233,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,59
4,242,59
4,242,58
4,242,58
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
4,235,51
4,240,51
4,235,51
4,235,50
4,235,50
5,234,49
4,229,49
3,224,49
4,224,49
4,229,49
5,234,49
5,234,49
5,239,48
5,239,48
5,239,49
5,239,49
5,234,49
5,235,50
5,235,51
5,235,51
5,235,52
5,236,54
4,234,48
4,234,49
4,234,49
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
4,232,56
4,228,57
3,233,57
3,237,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,236,54
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,245,53
3,246,54
3,246,54
3,246,55
3,241,55
3,241,56
3,242,57
4,246,58
4,246,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,61
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,242,59
3,238,59
3,238,59
2,238,59
2,238,59
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,58
3,233,58
3,233,59
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,239,62
3,239,62
3,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,59
4,242,58
4,242,58
4,241,55
4,241,55
4,236,54
4,241,53
4,241,53
4,241,53
4,235,51
4,240,51
4,235,51
4,235,50
4,235,50
3,229,49
4,229,49
3,224,49
4,229,49
4,228,48
5,234,48
5,239,48
5,239,48
5,239,48
6,239,49
5,234,49
5,235,50
5,235,50
5,235,51
5,235,51
6,235,52
5,231,54
4,234,48
4,234,48
5,234,49
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
4,228,57
4,228,57
3,229,58
4,228,57
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,241,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
4,246,55
4,246,57
3,242,58
3,242,58
3,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,243,62
4,243,62
3,243,62
3,243,62
3,242,61
4,247,60
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
2,237,58
2,237,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,58
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,233,59
3,238,59
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,239,63
3,239,63
3,239,62
3,239,62
4,239,62
4,238,61
4,238,61
4,234,61
4,238,60
4,238,59
3,237,57
4,241,55
4,241,54
4,236,53
4,241,53
4,241,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
4,234,49
4,229,49
4,229,49
4,229,49
5,234,48
5,234,48
5,239,48
5,239,48
5,239,49
5,234,49
5,234,49
5,235,50
6,235,51
6,235,51
6,235,52
6,236,53
5,231,54
5,234,48
5,234,48
5,234,48
5,234,49
5,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,245,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
4,232,56
4,228,57
3,229,58
3,229,58
4,233,58
4,237,57
3,237,56
3,241,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
3,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,241,56
3,242,57
3,242,58
3,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,243,62
4,243,62
3,243,62
3,242,61
3,242,60
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,242,59
3,242,59
3,238,59
2,237,58
2,237,57
3,242,57
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,238,59
3,238,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,60
4,242,60
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
3,233,59
4,237,57
4,236,55
4,236,54
4,236,53
4,241,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
4,234,49
5,234,49
4,229,49
5,234,49
5,234,48
5,234,49
5,234,48
5,239,48
5,234,49
5,234,49
5,234,49
6,235,51
5,230,51
5,230,52
5,231,53
5,231,54
5,232,55
4,228,48
5,234,48
5,234,48
5,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
3,236,53
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,228,57
3,229,59
3,229,59
3,229,59
3,229,59
4,233,58
4,237,57
4,236,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
4,246,57
3,242,58
3,242,58
3,242,59
3,242,59
4,242,60
4,242,61
4,243,62
4,243,62
4,242,61
4,242,61
4,242,61
4,242,60
3,242,60
3,242,60
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
4,246,57
3,242,57
3,242,58
3,242,58
4,242,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,60
3,238,60
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
4,238,61
4,238,61
4,234,61
4,230,61
4,230,61
3,229,59
3,233,57
4,236,55
4,236,54
4,236,53
4,236,53
4,235,52
4,230,52
4,230,52
5,230,51
4,230,51
4,230,50
4,230,50
5,234,49
5,234,49
5,234,49
4,234,49
5,234,49
5,234,49
5,234,48
5,234,48
5,234,49
5,234,49
5,229,49
5,230,51
5,230,52
5,231,53
5,231,54
5,231,54
5,232,55
4,228,48
4,228,48
5,234,48
5,234,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
3,236,53
4,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,228,57
3,229,59
3,225,59
3,225,60
4,230,60
3,229,59
3,229,59
4,233,57
4,236,55
4,241,54
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,55
4,246,57
4,246,58
4,246,58
4,246,59
3,242,59
3,242,61
3,243,62
3,243,62
4,243,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
3,242,59
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,241,56
3,242,57
4,246,57
4,246,57
4,246,58
3,242,58
3,242,58
4,242,59
4,242,59
3,238,59
4,238,59
3,237,58
3,237,57
3,237,57
4,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,60
3,238,60
3,238,60
3,238,60
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,234,61
4,234,61
4,230,61
4,230,61
4,230,60
3,233,57
4,236,55
4,236,54
4,236,53
4,236,53
4,235,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,235,50
5,235,50
5,234,49
4,234,49
5,239,49
4,234,49
5,234,48
5,234,48
5,234,48
5,234,49
4,229,49
4,229,49
5,230,51
5,230,52
5,231,53
5,231,54
5,232,55
5,232,55
4,228,48
4,228,48
4,228,48
5,234,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,236,53
3,236,53
4,236,54
4,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,228,57
3,225,59
3,225,60
3,225,60
3,225,60
3,225,60
4,229,59
3,229,59
4,228,57
4,236,55
4,241,54
3,241,53
3,241,53
3,241,53
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
3,246,54
3,246,54
3,246,54
3,246,55
3,246,55
4,246,57
4,246,58
4,246,59
4,246,59
3,242,60
3,243,62
3,243,62
4,243,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
4,246,58
4,246,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,241,56
3,241,56
4,242,57
4,242,57
4,242,57
4,246,57
4,246,57
4,246,58
4,246,58
4,242,59
4,242,59
4,242,59
4,242,59
4,238,59
4,237,58
3,237,58
3,237,57
4,241,56
4,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,234,60
3,238,60
4,242,60
4,242,60
3,238,60
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,63
4,239,62
4,238,61
4,234,61
4,230,61
4,230,61
4,230,61
3,230,60
3,233,57
4,236,55
4,236,54
4,236,53
4,236,53
4,231,53
4,231,53
4,230,52
4,226,52
5,230,51
5,230,51
4,230,50
5,235,50
4,234,49
4,234,49
4,234,49
4,234,49
5,234,48
4,228,48
4,228,48
5,234,49
5,234,49
5,235,50
5,235,51
4,230,52
4,231,53
5,231,54
4,232,55
5,232,55
4,228,48
4,228,48
4,228,48
5,234,48
5,239,48
5,239,49
5,239,49
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
3,236,53
3,236,53
4,236,54
4,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,228,57
3,225,60
3,222,61
3,222,61
3,225,60
3,225,60
3,225,60
4,229,59
3,229,59
4,232,56
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,246,54
3,246,55
3,246,55
3,246,55
4,246,57
3,242,58
4,242,59
3,242,59
3,242,60
4,242,61
4,243,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
3,238,60
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,57
3,242,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,242,59
4,242,59
4,238,59
4,238,59
4,238,59
3,237,58
3,237,57
4,242,57
3,237,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,233,59
3,229,59
3,229,59
3,234,60
3,234,60
3,238,60
4,242,60
4,242,60
4,242,60
3,238,60
3,239,63
3,235,64
3,231,65
3,235,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,63
4,239,63
4,234,62
4,230,62
4,226,61
4,226,61
3,226,61
3,230,60
3,233,57
4,232,55
4,236,55
4,236,53
4,236,53
4,231,53
4,226,53
4,226,53
4,226,53
4,225,51
5,230,51
4,230,50
4,230,50
4,234,49
4,234,49
4,234,49
4,234,49
3,228,48
4,228,48
5,234,48
5,234,49
5,234,49
5,235,50
5,235,50
5,235,51
4,231,53
5,231,54
5,232,55
5,232,55
4,228,48
4,228,48
4,228,48
5,234,48
5,234,48
5,239,49
5,235,50
5,235,50
5,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
3,236,53
4,236,54
4,236,54
3,236,54
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,228,57
3,225,60
3,222,61
3,222,61
3,225,60
3,225,60
3,225,60
3,229,59
3,229,59
3,233,57
3,232,55
3,236,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,246,55
3,246,55
4,246,56
3,242,58
3,242,59
3,242,59
3,242,60
4,242,60
4,242,61
4,242,61
4,242,60
3,238,60
3,238,60
3,238,60
3,238,59
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,59
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,238,60
4,238,60
4,238,59
4,242,58
4,242,57
4,242,57
4,241,56
4,241,56
3,237,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,56
3,242,57
3,237,57
3,237,58
3,233,59
3,234,60
3,234,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,235,64
3,231,65
3,228,66
3,228,66
3,235,64
3,239,63
3,239,63
3,239,63
3,239,63
3,235,63
3,235,63
3,231,63
4,227,63
3,222,62
3,222,61
3,226,61
3,229,59
4,233,58
3,233,57
4,236,55
4,236,54
4,236,53
4,231,53
4,231,53
4,226,53
3,221,53
3,220,51
4,225,51
4,230,50
4,230,50
3,229,49
4,234,49
4,234,49
4,234,48
4,234,48
5,234,48
5,234,48
5,234,49
5,234,49
5,235,50
5,235,50
5,235,51
5,235,52
5,231,54
5,232,55
5,232,56
4,228,48
5,234,48
5,234,48
5,234,49
5,235,50
5,235,50
4,230,52
4,230,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,228,57
3,225,60
3,218,62
3,218,62
3,225,60
3,225,60
3,229,59
3,229,59
3,229,58
3,233,58
4,232,56
3,232,55
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,59
3,237,58
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,59
4,242,59
4,242,58
4,242,57
4,242,57
4,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,242,57
3,242,57
3,242,58
3,238,59
4,238,60
4,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
3,231,65
3,225,67
3,225,67
3,225,67
3,228,66
3,235,64
3,239,63
3,239,63
3,239,63
3,235,63
4,235,63
3,227,63
3,219,64
3,219,64
3,219,63
3,222,61
3,225,60
3,229,58
4,233,58
3,233,57
4,236,55
4,236,53
4,231,53
4,231,53
4,226,53
4,226,53
4,225,51
4,225,51
3,224,50
4,230,50
3,229,49
3,229,49
4,234,48
4,234,48
5,234,48
5,234,48
5,234,48
5,234,49
5,235,50
5,235,50
5,235,50
5,235,51
5,235,52
6,236,53
5,232,55
5,234,48
4,234,48
5,234,48
5,234,49
5,235,50
4,230,52
4,230,52
4,230,52
4,230,52
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,232,56
3,225,59
3,222,61
3,222,61
3,225,60
3,225,60
3,229,59
3,229,58
3,233,58
3,233,57
3,232,56
3,232,55
3,236,55
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,58
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
3,238,59
3,237,58
