H,S,V
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
5,224,41
5,224,41
6,230,41
6,230,41
6,230,41
5,224,41
5,219,42
5,219,43
5,209,44
4,197,48
4,197,48
2,200,46
3,203,44
3,206,42
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
5,216,39
5,216,39
5,221,38
5,221,38
4,221,38
5,221,38
4,222,39
4,222,39
4,229,39
5,235,39
5,236,40
4,230,40
4,230,40
4,230,40
4,230,40
4,223,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
2,209,39
2,209,39
3,216,39
2,209,39
2,209,39
3,209,39
4,211,41
4,211,41
4,211,41
4,217,40
4,216,39
4,221,38
4,221,38
3,215,38
4,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,222,39
6,222,39
5,222,39
6,223,40
5,223,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
5,223,40
6,223,40
5,223,40
5,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,223,40
4,217,40
4,217,40
3,210,40
3,211,41
3,218,41
4,224,41
4,224,41
4,225,42
4,225,43
4,226,44
3,220,44
3,220,44
4,227,45
4,227,45
4,227,45
4,227,46
4,222,47
5,219,49
4,210,51
4,203,54
5,188,57
5,185,58
5,185,58
4,183,57
5,179,57
5,178,56
4,184,54
4,190,51
5,213,42
5,211,41
6,218,41
5,217,40
5,217,40
6,215,38
6,215,38
5,207,37
6,214,37
5,212,36
5,207,37
5,207,37
5,196,39
5,191,40
5,191,40
5,187,41
5,187,41
5,182,42
5,187,41
5,191,40
5,201,38
5,201,38
5,201,38
5,201,38
5,182,42
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,220,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
5,221,38
4,222,39
4,223,40
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
4,225,42
6,231,42
6,230,41
6,236,41
6,230,41
5,225,42
6,219,43
5,212,47
6,198,49
3,182,49
3,181,48
3,194,46
2,209,44
2,209,44
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
5,216,39
5,216,39
5,222,39
5,221,38
5,222,39
4,217,40
5,224,41
4,213,43
4,223,40
5,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
3,209,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,209,39
4,211,41
4,211,41
4,218,41
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,222,39
6,222,39
6,222,39
6,223,40
6,223,40
6,223,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
5,223,40
5,223,40
5,223,40
5,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,223,40
5,224,41
4,217,40
3,210,40
3,211,41
3,218,41
4,224,41
4,225,42
4,225,43
4,225,43
3,220,44
3,220,44
3,220,44
4,226,44
4,227,45
4,227,45
4,227,46
4,227,46
4,223,48
6,219,49
5,210,51
5,208,54
5,185,58
5,182,59
4,177,59
5,177,59
5,169,59
5,170,57
4,184,54
4,195,47
6,218,41
5,218,41
5,217,40
5,216,39
6,215,38
5,208,38
5,207,37
5,207,37
5,207,37
5,201,38
5,196,39
5,191,40
5,187,41
4,187,41
5,193,41
5,191,40
5,191,40
5,191,40
5,196,39
5,201,38
5,201,38
5,201,38
5,201,38
5,182,42
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,223,40
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,219,42
4,225,42
5,231,42
6,237,42
6,236,41
6,237,42
6,225,43
5,212,47
4,189,50
5,188,53
4,183,53
3,187,49
2,204,45
2,209,44
2,213,43
3,211,41
3,211,41
3,210,40
3,210,40
5,216,39
5,222,39
5,222,39
5,222,39
5,223,40
5,217,40
6,218,41
4,209,44
4,209,44
4,219,43
4,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,216,39
4,210,40
4,210,40
4,210,40
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,223,40
4,224,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,208,38
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
6,222,39
6,222,39
6,223,40
5,218,41
5,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
5,223,40
5,223,40
5,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,211,41
3,211,41
3,218,41
3,218,41
3,219,43
4,219,43
4,220,44
4,220,44
3,220,44
3,220,44
4,226,44
4,226,44
4,226,44
5,226,44
4,227,46
4,227,46
4,227,46
5,222,46
5,210,51
5,185,55
5,182,59
5,179,60
5,170,60
5,167,61
5,169,59
5,185,51
5,213,43
5,218,41
5,218,41
5,217,40
6,215,38
5,208,38
5,208,38
5,201,38
5,201,38
5,191,40
5,191,40
5,187,41
4,176,42
5,174,44
5,174,44
4,187,41
5,198,40
5,203,39
5,201,38
5,207,37
5,207,37
5,207,37
5,201,38
5,196,39
5,174,44
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,219,35
5,219,35
4,212,36
4,212,36
4,212,36
4,215,38
4,215,38
4,216,39
4,217,40
4,217,40
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,223,40
4,223,40
4,224,41
4,224,41
3,218,41
3,218,41
3,219,42
4,225,42
5,231,42
5,231,42
6,231,42
5,231,43
6,221,45
5,201,47
5,199,50
5,190,51
6,198,49
2,204,45
3,214,44
2,214,44
3,213,42
3,211,41
3,211,41
3,210,40
4,217,40
4,222,39
4,222,39
5,222,39
6,223,40
6,223,40
6,219,42
4,209,44
4,210,45
4,210,45
4,214,44
3,218,41
4,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
5,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,217,40
4,211,41
4,211,41
3,218,41
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
4,222,39
4,221,38
4,217,40
4,204,40
3,198,40
4,210,40
3,208,38
3,208,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,217,40
5,217,40
5,218,41
5,218,41
5,218,41
5,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
5,223,40
5,223,40
5,223,40
5,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,219,42
3,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
5,227,45
5,227,45
4,227,46
5,208,49
5,180,58
5,177,59
5,173,59
4,167,61
5,170,57
5,195,47
4,213,42
4,211,41
5,218,41
5,217,40
5,208,38
5,208,38
5,201,38
5,201,38
4,190,39
4,180,41
4,176,42
4,172,43
4,157,47
4,157,47
4,157,47
4,187,41
5,203,39
5,201,38
6,207,37
5,205,36
5,207,37
5,207,37
5,196,39
5,187,41
5,163,47
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,219,35
5,219,35
4,211,35
4,212,36
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
4,217,40
4,217,40
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,223,40
4,223,40
4,224,41
3,218,41
3,218,41
4,224,41
4,224,41
4,225,42
5,230,41
5,230,41
5,231,42
5,225,43
5,220,44
4,205,46
5,201,47
5,201,47
4,215,45
4,220,44
4,220,44
3,213,42
3,213,42
3,211,41
3,210,40
3,210,40
4,216,39
4,222,39
5,229,39
5,223,40
6,224,41
5,219,43
5,214,44
4,210,45
5,210,45
4,209,44
3,214,44
4,217,40
3,217,40
3,216,39
3,216,39
4,216,39
5,221,38
5,221,38
5,221,38
4,228,38
4,228,38
4,221,38
4,222,39
4,217,40
3,208,43
3,204,45
4,209,44
3,210,40
5,221,38
4,221,38
4,221,37
5,227,37
5,227,37
4,228,38
4,228,38
4,229,39
4,229,39
4,229,39
4,229,39
4,223,40
4,218,41
6,202,43
5,196,43
4,199,41
4,204,40
3,209,39
3,209,39
3,209,39
3,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,211,41
4,211,41
4,213,42
4,211,41
5,218,41
5,217,40
5,222,39
5,222,39
5,216,39
4,217,40
4,210,40
5,210,40
4,210,40
4,217,40
5,223,40
6,230,40
6,230,40
5,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,219,42
3,219,42
3,219,42
3,219,43
4,220,44
3,216,46
5,216,46
5,217,47
4,216,46
4,221,45
4,220,44
4,226,44
4,226,44
4,226,44
3,226,44
4,226,44
5,232,44
4,232,45
4,232,45
5,227,45
5,222,46
5,185,55
4,183,57
5,176,58
5,171,58
6,185,51
5,209,44
4,213,42
4,211,41
5,210,40
5,210,40
5,208,38
5,208,38
5,201,38
4,195,38
4,190,39
4,180,41
4,180,41
4,180,41
4,180,41
4,178,43
4,184,43
4,196,39
6,207,37
6,205,36
5,205,36
5,205,36
5,207,37
5,207,37
5,196,39
5,163,47
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,219,35
4,211,35
4,212,36
4,215,38
4,215,38
5,215,38
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
3,224,41
5,230,41
5,230,41
5,230,40
5,230,41
5,231,42
5,225,43
4,215,45
6,215,45
4,220,44
4,219,43
4,225,43
3,219,43
3,219,42
3,211,41
4,211,41
3,210,40
3,210,40
4,217,40
4,223,40
5,230,40
6,230,41
6,225,42
6,220,44
5,215,45
5,215,45
4,209,44
3,214,44
3,218,41
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
5,221,38
5,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,222,39
3,223,40
3,203,44
4,205,46
4,200,46
5,214,44
4,216,39
4,221,38
4,221,37
5,227,37
4,227,37
4,228,38
4,228,38
4,229,39
4,229,39
5,229,39
5,230,40
5,224,41
6,204,45
6,195,47
4,193,45
5,196,43
4,210,40
4,216,39
3,209,39
3,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
3,204,40
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,213,42
4,211,41
5,218,41
6,223,40
6,222,39
5,222,39
6,222,39
5,216,39
5,217,40
5,217,40
4,217,40
5,223,40
6,230,40
6,230,40
6,230,40
6,230,40
4,224,41
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,42
4,225,43
4,225,43
4,220,44
3,216,46
5,216,46
5,217,47
4,216,46
4,221,45
3,220,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
4,226,44
4,232,44
5,232,44
5,232,45
4,227,46
5,208,49
5,185,55
5,179,57
5,179,57
6,202,48
5,213,42
4,211,41
4,211,41
4,210,40
4,209,39
4,208,38
4,208,38
4,201,38
4,195,38
4,195,38
4,190,39
4,185,40
4,185,40
4,185,40
4,187,41
5,196,39
5,201,38
6,205,36
6,205,36
5,205,36
5,205,36
5,207,37
5,207,37
5,196,39
5,163,47
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
5,215,38
4,209,39
4,209,39
4,217,40
4,217,40
3,217,40
3,217,40
3,218,41
3,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
5,230,40
5,230,40
4,224,41
5,225,42
4,219,43
4,219,43
4,219,43
4,225,43
3,219,42
3,218,41
4,211,41
4,210,40
4,210,40
4,210,40
5,223,40
5,223,40
6,230,40
6,231,42
5,226,44
6,215,45
5,216,46
4,214,44
3,214,44
3,219,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,222,39
5,221,38
5,228,38
5,228,38
4,221,38
4,222,39
4,222,39
3,224,41
4,220,44
4,205,46
5,205,46
5,214,44
4,217,40
4,215,38
4,215,38
4,221,37
5,227,37
4,228,38
4,228,38
5,229,39
5,229,39
5,230,40
4,223,40
5,219,43
6,210,45
5,201,47
5,198,45
5,211,41
4,217,40
4,216,39
4,216,39
3,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,205,41
3,205,41
3,205,41
4,211,41
3,213,42
3,213,42
3,213,42
3,213,42
5,218,41
6,223,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,223,40
6,223,40
5,223,40
6,230,40
6,230,40
6,230,40
6,230,41
4,219,42
4,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,227,45
5,227,45
3,216,46
4,222,47
4,222,46
3,221,45
4,227,45
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,45
5,227,45
5,217,47
5,185,55
5,185,55
5,185,55
4,204,45
4,213,42
4,211,41
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
5,208,38
4,200,37
4,195,38
4,195,38
4,195,38
4,195,38
4,195,38
4,195,38
5,200,37
6,205,36
6,205,36
6,205,36
6,205,36
5,207,37
5,207,37
5,207,37
5,196,39
5,182,42
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,209,39
4,209,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,217,40
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
5,226,44
4,220,44
5,226,44
5,226,44
4,226,44
4,225,43
4,225,42
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,230,40
4,230,40
4,230,40
4,230,40
5,230,40
5,230,40
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,218,41
4,210,40
4,210,40
4,210,40
4,210,40
5,223,40
5,223,40
5,224,41
6,225,42
6,220,44
5,217,47
5,217,47
4,214,44
3,213,43
3,218,41
3,218,41
3,210,40
3,210,40
4,217,40
4,216,39
4,222,39
4,222,39
5,222,39
5,222,39
5,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,224,41
5,220,44
5,214,44
4,213,43
4,217,40
4,216,39
4,215,38
4,215,38
4,221,37
5,221,38
4,228,38
5,229,39
5,229,39
4,223,40
4,223,40
5,218,41
6,214,44
6,215,45
5,219,42
4,218,41
4,217,40
4,216,39
4,216,39
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,205,41
3,205,41
3,213,42
3,213,42
3,213,42
3,213,42
3,213,42
4,219,42
5,219,42
5,218,41
6,223,40
6,222,39
6,222,39
6,222,39
6,223,40
6,223,40
5,223,40
5,223,40
5,223,40
6,230,40
5,224,41
5,219,43
4,215,45
4,215,45
3,213,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,221,45
4,221,45
4,222,46
4,221,45
3,220,44
4,226,44
3,220,44
3,220,44
3,226,44
4,226,44
4,226,44
3,226,44
4,232,44
5,232,44
5,232,44
5,217,47
6,190,51
5,182,56
5,182,56
6,206,47
5,213,42
4,211,41
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,200,37
4,200,37
4,195,38
4,195,38
4,195,38
4,195,38
5,200,37
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,207,37
5,201,38
5,196,39
5,193,41
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
4,209,39
4,209,39
4,209,39
4,216,39
4,217,40
4,217,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
5,226,44
5,226,44
5,226,44
5,226,44
5,232,44
5,231,43
5,231,43
4,225,42
4,224,41
4,224,41
4,224,41
4,223,40
5,223,40
5,223,40
5,223,40
4,223,40
4,223,40
4,230,40
4,230,40
5,230,40
5,230,40
5,230,40
5,230,40
5,230,40
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
3,219,42
4,218,41
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
5,224,41
5,224,41
5,225,42
6,220,44
6,214,44
4,214,44
5,219,43
4,219,42
4,218,41
3,218,41
3,210,40
3,210,40
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
4,206,42
4,206,42
3,211,41
3,224,41
3,224,41
4,230,41
5,230,41
5,225,42
4,219,42
4,217,40
4,209,39
3,209,39
4,215,38
4,215,38
4,216,39
4,222,39
5,229,39
4,222,39
4,223,40
4,223,40
5,224,41
5,219,42
6,231,42
6,224,41
4,218,41
5,223,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
4,218,41
4,211,41
4,211,41
3,211,41
3,213,42
3,219,42
3,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,217,40
6,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
5,225,42
4,215,45
2,204,45
2,204,45
3,208,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
5,226,44
5,226,44
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,220,44
3,221,45
4,226,44
4,226,44
4,226,44
4,226,44
5,232,44
5,227,46
5,217,47
6,190,51
6,190,51
6,202,48
5,208,43
4,211,41
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,207,37
6,207,37
5,207,37
5,196,39
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,208,38
4,209,39
4,216,39
4,216,39
4,216,39
4,223,40
4,224,41
4,224,41
4,224,41
4,225,42
5,231,42
4,225,43
4,225,43
5,226,44
5,226,44
5,232,44
5,232,44
5,232,44
5,232,44
5,231,43
5,231,42
4,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,223,40
5,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,218,41
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
5,224,41
5,224,41
5,225,42
5,219,42
5,219,43
5,219,42
5,218,41
4,218,41
4,218,41
4,211,41
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,209,44
3,186,48
3,186,48
3,202,43
3,213,42
4,224,41
4,224,41
4,224,41
5,224,41
5,223,40
4,217,40
4,210,40
4,209,39
4,209,39
5,216,39
5,216,39
4,222,39
4,222,39
4,223,40
4,223,40
5,230,40
6,230,40
5,224,41
6,230,41
5,224,41
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
4,218,41
4,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,225,42
4,225,43
4,219,43
4,219,43
5,219,43
4,211,41
4,218,41
3,218,41
4,223,40
4,223,40
4,223,40
5,224,41
4,224,41
5,224,41
4,219,42
5,220,44
3,209,44
3,209,44
3,208,43
3,213,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
5,226,44
4,226,44
3,220,44
3,220,44
4,220,44
4,221,45
4,221,45
4,215,45
3,221,45
4,226,44
4,226,44
4,226,44
4,226,44
5,226,44
4,220,44
5,217,47
6,202,48
6,202,48
5,203,44
5,206,42
4,211,41
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
5,207,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,207,37
5,200,37
5,201,38
5,196,39
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,211,35
4,212,36
4,205,36
4,208,38
4,216,39
4,216,39
4,222,39
4,223,40
5,230,40
5,230,41
5,231,42
5,231,42
5,231,43
4,225,43
5,226,44
5,226,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,231,43
5,231,43
4,225,42
4,224,41
4,225,42
4,219,42
5,223,40
5,223,40
4,224,41
4,224,41
4,224,41
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,218,41
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
5,223,40
5,223,40
5,223,40
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,218,41
3,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,218,41
5,218,41
3,189,50
2,180,51
2,180,51
3,181,48
3,206,42
3,211,41
4,224,41
4,224,41
5,224,41
4,217,40
4,217,40
5,210,40
4,210,40
4,209,39
4,209,39
5,216,39
4,222,39
5,229,39
4,222,39
5,229,39
5,229,39
5,230,40
6,230,40
6,230,41
5,224,41
5,224,41
4,218,41
5,218,41
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
3,219,43
4,219,43
3,213,43
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,225,42
4,219,42
3,219,42
3,219,42
3,213,42
3,218,41
3,218,41
3,218,41
4,224,41
4,225,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,220,44
4,226,44
3,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,215,45
3,220,44
4,226,44
4,226,44
4,225,43
5,226,44
4,220,44
4,220,44
6,214,44
5,209,44
5,208,43
6,213,42
5,210,40
5,209,39
4,209,39
4,209,39
4,208,38
5,208,38
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
4,205,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
5,200,37
6,201,38
5,196,39
5,199,41
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
5,212,36
5,214,37
4,216,39
4,222,39
4,222,39
4,222,39
5,230,40
5,230,41
5,231,42
5,231,43
5,231,43
5,227,45
5,227,45
5,227,45
5,232,45
5,232,45
5,232,44
5,232,44
5,232,44
5,232,44
5,231,43
5,231,43
5,225,43
5,216,46
4,205,46
4,213,43
5,225,43
5,225,42
5,225,42
5,225,42
4,219,42
4,219,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,218,41
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
4,218,41
4,218,41
4,218,41
4,218,41
4,217,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,218,41
5,219,42
4,181,52
4,181,52
4,181,52
2,184,50
3,203,44
3,206,42
3,218,41
4,217,40
5,223,40
4,217,40
5,217,40
5,210,40
5,210,40
5,210,40
4,210,40
4,217,40
4,217,40
5,222,39
5,223,40
5,223,40
5,230,40
6,230,40
6,230,40
6,230,40
5,224,41
5,224,41
5,218,41
5,218,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,219,43
4,219,42
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
4,217,40
4,217,40
4,223,40
4,223,40
3,218,41
3,218,41
4,217,40
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,219,43
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,215,45
4,220,44
4,220,44
5,225,43
4,225,43
5,225,43
4,220,44
4,220,44
4,219,43
5,213,43
5,213,42
5,211,41
5,210,40
5,209,39
4,209,39
4,208,38
5,208,38
5,208,38
4,193,37
4,193,37
4,200,37
4,198,36
4,198,36
4,204,35
4,204,35
5,205,36
5,205,36
5,205,36
6,205,36
6,205,36
5,200,37
6,200,37
5,196,39
5,193,41
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
5,221,37
4,222,39
4,222,39
4,223,40
5,230,41
5,231,42
4,225,43
4,225,43
5,227,46
4,222,47
5,228,47
4,227,46
4,227,46
4,227,46
5,233,46
5,233,46
5,232,45
5,232,44
5,232,44
5,227,45
5,217,47
5,199,50
5,200,51
4,198,49
