H,S,V
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
5,232,33
4,225,34
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
5,221,30
5,221,30
4,220,29
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
6,223,24
6,223,24
7,235,25
7,235,25
7,235,25
5,224,25
5,224,25
4,214,25
3,204,25
2,202,24
2,202,24
3,213,24
3,213,24
3,214,25
4,216,26
4,216,26
5,226,26
6,219,28
6,219,28
5,219,28
3,200,28
5,196,30
3,196,26
5,216,26
5,216,26
4,214,25
5,224,25
7,226,26
7,226,26
7,226,26
6,219,28
6,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,219,28
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
4,220,29
4,220,29
5,229,29
3,229,29
4,238,30
5,238,30
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
4,220,29
4,220,29
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
5,211,29
4,202,29
3,197,31
2,199,32
2,201,33
3,209,33
3,209,33
3,209,33
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
3,219,28
4,219,28
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
5,239,31
4,231,32
4,231,32
4,231,32
5,233,34
4,225,34
3,218,34
4,224,33
4,223,32
4,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,216,33
3,221,30
4,220,29
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
7,234,24
6,223,24
6,223,24
6,223,24
2,202,24
2,202,24
2,200,23
2,202,24
2,202,24
3,213,24
4,223,24
3,214,25
4,224,25
6,235,26
7,229,29
5,202,29
5,204,30
6,188,34
5,177,36
5,178,33
4,196,30
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
6,227,27
6,219,28
6,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,211,29
4,213,30
4,213,30
3,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,229,29
3,230,30
4,230,30
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
4,220,29
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
4,204,30
3,197,31
2,201,33
2,201,33
3,209,33
3,209,33
3,210,34
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
3,219,28
4,219,28
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,219,35
4,219,35
3,211,35
3,216,33
4,223,32
3,223,32
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,216,33
4,210,34
4,216,33
3,221,30
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
4,223,24
5,220,22
5,220,22
3,209,22
2,197,22
2,200,23
2,200,23
3,211,23
5,222,23
4,223,24
4,224,25
4,224,25
5,235,26
5,228,28
6,229,29
4,209,33
5,177,36
5,172,37
5,177,36
5,178,33
4,209,28
4,217,27
5,226,26
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
7,246,27
7,246,27
6,236,27
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
5,227,27
5,227,27
3,211,29
4,204,30
4,206,31
4,197,31
2,206,31
4,213,30
3,211,29
3,211,29
3,211,29
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
4,220,29
4,220,29
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,214,31
3,197,31
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
3,219,28
4,219,28
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
5,232,33
5,219,35
4,211,35
3,209,33
3,216,33
3,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,230,30
3,222,31
4,216,33
4,198,36
4,198,36
4,216,33
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
3,204,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
6,223,24
4,223,24
5,220,22
5,220,22
4,206,21
2,194,21
2,194,21
3,209,22
3,209,22
3,211,23
5,222,23
5,222,23
4,223,24
5,234,24
5,235,25
6,236,27
5,228,28
5,220,29
4,175,35
4,172,37
5,177,36
2,189,35
5,211,29
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
7,246,27
7,246,27
7,245,26
7,245,26
5,226,26
5,226,26
6,227,27
6,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
2,214,31
5,206,31
2,193,33
3,195,34
2,195,34
2,207,32
4,213,30
4,213,30
4,213,30
2,213,30
3,221,30
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
5,211,29
5,214,31
4,215,32
4,216,33
4,216,33
4,218,34
4,219,35
4,219,35
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
3,219,28
4,219,28
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
5,232,33
4,216,33
5,219,35
4,218,34
2,209,33
3,215,32
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
2,214,31
2,221,30
3,230,30
3,230,30
4,230,31
4,210,34
6,200,37
6,200,37
6,203,34
4,219,28
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
3,204,25
3,204,25
3,204,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
6,223,24
5,211,23
3,209,22
4,206,21
2,194,21
0,194,21
2,194,21
2,194,21
3,209,22
5,220,22
5,222,23
5,222,23
4,223,24
5,234,24
5,235,25
5,235,26
4,227,27
5,228,28
4,223,32
4,175,35
2,189,35
4,197,31
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,236,27
7,246,27
7,246,27
7,246,27
7,246,27
7,236,27
6,227,27
5,217,27
5,217,27
6,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,226,26
5,226,26
4,227,27
4,227,27
5,236,27
4,227,27
4,227,27
5,229,29
2,214,31
4,209,33
3,195,34
2,184,36
3,186,37
3,197,35
3,209,33
3,214,31
3,214,31
3,221,30
3,221,30
3,222,31
2,214,31
2,214,31
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,213,30
3,211,29
4,220,29
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,211,29
5,214,31
4,215,32
4,215,32
4,216,33
4,218,34
4,219,35
3,212,36
4,220,36
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,216,33
5,218,34
5,219,35
3,216,33
3,215,32
3,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
4,230,31
6,203,34
6,203,34
4,222,31
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,214,25
3,204,25
3,204,25
3,204,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
4,214,25
5,213,24
5,209,22
5,209,22
3,209,22
2,194,21
2,194,21
2,194,21
4,206,21
4,206,21
5,219,21
5,220,22
5,222,23
5,222,23
4,223,24
5,235,25
5,235,26
5,235,26
4,227,27
5,227,27
4,220,29
5,220,29
5,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,235,26
6,245,26
6,245,26
6,245,26
7,245,26
7,245,26
7,236,27
6,229,29
7,220,29
7,199,32
7,220,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
5,236,27
5,236,27
3,229,29
4,230,30
3,215,32
4,210,34
3,197,35
2,184,36
3,186,37
4,198,36
3,203,34
4,216,33
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,213,30
4,213,30
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,209,28
5,213,30
5,214,31
5,223,32
5,223,32
4,216,33
4,219,35
5,221,37
5,205,41
3,203,39
4,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,216,33
3,216,33
3,215,32
3,214,31
3,214,31
2,213,30
2,213,30
2,213,30
2,221,30
2,221,30
2,229,29
2,229,29
2,229,29
3,237,29
4,238,30
4,238,30
4,238,30
3,221,30
4,220,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,214,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
4,214,25
5,211,23
5,209,22
5,209,22
5,209,22
2,197,22
2,194,21
2,197,22
3,209,22
3,209,22
5,219,21
5,220,22
5,220,22
5,222,23
4,223,24
5,224,25
6,235,26
5,235,26
5,226,26
5,227,27
5,227,27
5,228,28
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
7,235,25
7,245,26
7,245,26
7,245,26
7,246,27
7,237,28
7,220,29
7,188,34
6,182,35
6,193,33
4,197,31
6,220,29
4,219,28
4,217,27
4,217,27
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
6,246,27
6,246,27
5,237,28
4,237,29
4,230,31
3,215,32
4,210,34
4,210,34
3,197,35
4,198,36
4,204,35
4,210,34
3,215,32
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
3,214,31
4,213,30
4,211,29
4,211,29
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,202,29
3,185,29
3,185,29
4,202,29
5,211,29
5,209,28
4,211,29
4,213,30
4,222,31
4,223,32
4,223,32
5,225,34
5,221,37
5,196,43
4,190,43
4,190,43
4,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,223,32
4,222,31
3,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,221,30
2,221,30
2,220,29
2,229,29
2,229,29
3,237,29
3,237,29
4,237,29
4,237,29
4,237,29
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
3,206,26
4,216,26
4,214,25
4,214,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
6,223,24
5,211,23
5,209,22
5,209,22
4,197,22
4,197,22
4,197,22
4,197,22
5,209,22
3,209,22
5,219,21
5,219,21
5,220,22
5,222,23
4,223,24
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
7,235,25
8,245,25
7,245,26
7,246,27
7,237,28
6,201,33
7,184,36
6,179,37
5,175,35
7,199,32
5,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,236,27
6,246,27
6,246,27
4,237,29
4,237,29
4,230,31
3,222,31
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,223,32
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
3,221,30
3,221,30
3,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
3,214,31
3,214,31
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,211,29
4,202,29
1,185,29
1,185,29
4,200,28
5,209,28
4,209,28
4,211,29
4,211,29
4,222,31
4,223,32
4,223,32
5,225,34
6,215,38
4,190,43
5,187,45
5,187,45
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
5,231,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,213,30
2,213,30
3,221,30
2,221,30
2,220,29
3,229,29
3,229,29
2,229,29
3,229,29
4,237,29
5,237,28
5,236,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,209,28
5,209,28
5,209,28
4,208,27
3,206,26
4,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,211,23
5,209,22
5,209,22
5,211,23
3,200,23
4,197,22
4,197,22
5,209,22
5,209,22
3,209,22
3,209,22
5,209,22
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
8,245,25
7,245,26
6,246,27
6,237,28
7,220,29
7,188,34
5,177,36
6,188,34
6,201,33
4,197,31
4,211,29
4,220,29
4,228,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
5,236,27
4,237,29
3,229,29
3,230,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,221,30
4,220,29
3,229,29
2,220,29
4,220,29
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,223,32
4,210,34
4,231,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
3,215,32
3,214,31
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,209,28
5,217,27
4,209,28
4,209,28
4,211,29
4,211,29
5,221,30
4,222,31
5,231,32
5,224,33
6,226,35
6,206,42
6,193,45
6,193,45
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
3,219,28
2,220,29
2,221,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
3,229,29
4,228,28
4,228,28
5,236,27
5,236,27
5,236,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,211,29
4,189,31
4,189,31
6,213,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,213,24
5,213,24
5,213,24
5,211,23
5,211,23
5,211,23
5,211,23
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,213,24
5,213,24
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
7,245,26
7,245,26
6,236,27
6,228,28
6,214,31
5,193,33
6,201,33
4,197,31
4,204,30
5,220,29
4,219,28
4,228,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,221,30
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
3,221,30
3,221,30
5,228,28
4,228,28
4,228,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
4,230,31
4,230,31
4,223,32
4,198,36
4,200,37
4,200,37
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
4,209,28
5,217,27
4,209,28
5,209,28
5,211,29
5,211,29
5,221,30
6,222,31
5,231,32
5,224,33
5,225,34
5,221,38
5,203,39
3,193,41
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,202,29
4,189,31
4,191,32
5,197,31
5,213,30
5,211,29
5,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,213,24
5,213,24
5,213,24
5,213,24
5,213,24
5,211,23
5,211,23
5,211,23
5,211,23
3,209,22
3,211,23
3,213,24
3,213,24
5,213,24
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
6,235,26
6,235,26
5,227,27
5,227,27
5,217,27
4,211,29
4,211,29
4,211,29
4,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
5,228,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
3,222,31
4,223,32
4,223,32
4,205,36
4,195,38
4,195,38
4,195,38
3,205,36
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,221,30
6,222,31
4,223,32
5,224,33
5,224,33
6,225,34
6,219,35
4,212,36
5,217,27
4,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,206,31
4,206,31
4,204,30
3,209,28
4,217,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,211,29
5,213,30
5,214,31
5,206,31
5,206,31
6,214,31
4,215,32
4,210,34
5,213,30
5,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,213,24
5,213,24
5,213,24
3,213,24
3,213,24
3,213,24
2,202,24
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
7,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
4,223,32
4,224,33
4,218,34
4,200,37
4,201,38
4,201,38
4,232,33
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
3,214,31
4,211,29
4,211,29
