H,S,V
3,197,31
3,197,31
4,204,30
4,204,30
4,196,30
5,197,31
5,197,31
6,206,31
4,204,30
4,204,30
4,204,30
5,206,31
4,204,30
5,214,31
6,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
3,219,35
3,219,35
3,220,36
3,221,37
2,214,37
2,215,38
2,215,38
2,215,38
3,215,38
3,216,39
3,215,38
3,215,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
2,221,38
2,221,38
2,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,220,36
2,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
3,215,38
4,216,39
4,216,39
4,216,39
4,227,37
4,227,37
4,227,37
4,216,39
4,204,40
4,206,42
4,205,41
4,217,40
3,216,39
3,222,39
3,221,38
3,221,37
3,220,36
2,220,36
2,220,36
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,234,37
4,234,37
4,235,38
4,235,38
4,222,39
4,211,41
4,213,42
4,211,41
4,210,40
3,216,39
2,215,38
3,221,37
2,214,37
2,212,36
2,211,35
2,210,34
3,210,34
3,210,34
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,197,31
4,189,31
4,189,31
5,197,31
4,204,30
4,204,30
4,204,30
5,206,31
5,213,30
5,214,31
6,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
3,219,35
2,220,36
3,221,37
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
2,209,39
2,209,39
3,215,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
3,228,38
2,221,38
2,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
4,226,35
4,226,35
4,226,35
5,233,35
4,233,35
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
3,209,39
3,210,40
4,216,39
4,216,39
4,221,37
4,227,37
4,221,38
4,210,40
3,206,42
3,213,42
3,218,41
3,223,40
3,222,39
3,222,39
3,221,37
3,221,37
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
2,215,38
3,221,37
3,221,37
3,227,37
4,234,36
4,234,36
4,234,37
4,228,38
4,221,38
4,217,40
4,210,40
4,210,40
4,216,39
3,215,38
3,221,38
3,221,37
2,212,36
2,212,36
2,211,35
2,210,34
3,210,34
3,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,203,34
2,195,34
3,201,33
4,197,31
4,197,31
4,197,31
5,197,31
4,189,31
5,197,31
5,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
3,226,35
3,226,35
2,221,37
3,221,37
2,214,37
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
2,216,39
3,222,39
3,221,38
2,221,38
2,221,38
2,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
2,221,37
3,227,36
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,226,35
3,225,34
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
3,219,35
3,219,35
2,219,35
2,211,35
3,220,36
3,220,36
2,212,36
3,214,37
3,209,39
3,210,40
4,216,39
4,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,217,40
4,218,41
3,219,42
3,218,41
3,217,40
3,223,40
3,221,38
3,221,37
3,221,37
3,227,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,227,36
4,234,36
3,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,222,39
4,222,39
3,215,38
3,221,38
3,221,38
3,221,37
2,212,36
2,212,36
2,211,35
2,210,34
3,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
3,209,33
5,195,34
4,198,36
3,195,34
4,199,32
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
6,214,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
3,225,34
3,226,35
2,221,37
3,221,37
2,214,37
2,214,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,223,40
3,219,42
3,219,42
3,218,41
2,216,39
3,221,38
3,221,38
2,214,37
2,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,222,39
3,223,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,228,38
4,221,38
4,221,38
4,221,38
3,221,37
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,220,36
4,227,36
4,226,35
4,226,35
5,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,220,36
2,220,36
3,220,36
4,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
2,212,36
2,212,36
3,220,36
4,216,39
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,38
4,217,40
4,219,42
4,219,42
3,219,42
3,218,41
3,222,39
3,221,38
3,221,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,210,34
4,218,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,195,34
4,198,36
4,193,33
5,207,32
6,215,32
6,214,31
5,206,31
5,207,32
5,206,31
6,214,31
4,204,30
4,204,30
4,204,30
5,213,30
5,221,30
5,221,30
4,222,31
4,223,32
4,216,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,226,35
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,219,42
3,219,42
2,219,42
3,216,39
2,215,38
2,215,38
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,222,39
3,223,40
2,217,40
2,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,228,38
4,221,38
4,221,38
4,221,38
3,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
5,233,34
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
3,218,34
4,226,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,37
4,228,38
4,222,39
4,219,42
4,219,42
3,208,43
4,219,43
3,223,40
4,221,38
3,221,38
4,227,37
3,221,37
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,220,36
4,221,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,218,34
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,193,33
5,216,33
6,215,32
4,215,32
6,214,31
6,214,31
5,206,31
6,214,31
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
5,221,30
4,222,31
4,216,33
4,210,34
4,210,34
4,225,34
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,222,39
3,223,40
3,223,40
3,216,39
3,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,223,40
2,218,41
2,219,42
2,225,42
2,225,43
2,225,43
3,225,43
3,225,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
3,221,38
4,227,37
4,228,38
4,228,38
4,227,37
3,227,37
3,227,37
3,221,37
4,221,38
4,221,38
4,221,38
3,221,37
3,227,36
2,227,36
2,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,221,38
4,217,40
3,213,42
3,208,43
3,206,42
4,223,40
4,222,39
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
5,233,34
4,225,34
4,225,34
4,225,34
4,225,34
3,219,35
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,219,35
3,219,35
2,219,35
3,219,35
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
3,215,32
4,215,32
4,215,32
5,216,33
6,215,32
6,214,31
5,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
3,214,31
4,216,33
4,211,35
4,204,35
4,211,35
4,210,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
3,221,37
3,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,223,40
4,223,40
3,223,40
4,229,39
4,229,39
4,229,39
4,229,39
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
4,221,37
3,221,37
4,221,38
3,221,38
4,222,39
4,222,39
3,223,40
2,225,42
3,225,42
3,225,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,222,39
4,221,38
4,221,38
3,221,38
4,221,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,37
4,221,37
3,221,37
3,220,36
3,227,36
3,233,35
3,233,34
2,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,225,34
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,210,40
4,206,42
4,200,42
4,206,42
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,34
3,225,34
4,225,34
4,225,34
4,225,34
3,219,35
4,220,36
2,212,36
2,211,35
3,219,35
2,219,35
2,219,35
2,218,34
2,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
3,209,33
4,216,33
4,215,32
3,215,32
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,222,31
7,222,31
6,214,31
6,214,31
6,214,31
4,204,30
4,204,30
4,204,30
4,213,30
4,204,30
3,207,32
4,210,34
4,205,36
4,205,36
4,205,36
4,211,35
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
3,221,38
4,222,39
4,222,39
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
4,224,41
4,224,41
4,230,40
4,235,39
3,229,39
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,222,39
3,217,40
3,218,41
2,219,42
2,219,42
3,225,43
3,225,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,42
2,219,42
3,225,42
3,225,42
3,225,42
3,223,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,217,40
3,215,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,233,35
3,233,34
3,233,34
3,225,34
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
3,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,227,37
4,227,37
4,228,38
4,222,39
4,210,40
4,211,41
4,205,41
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,226,35
3,219,35
3,219,35
3,219,35
2,211,35
1,204,35
2,211,35
2,210,34
1,210,34
1,210,34
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,216,33
4,216,33
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
5,213,30
5,213,30
6,213,30
6,213,30
6,221,30
7,221,30
7,222,31
5,206,31
5,206,31
4,204,30
4,204,30
4,213,30
4,204,30
4,206,31
4,216,33
4,211,35
4,204,35
4,211,35
4,225,34
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
3,221,37
3,222,39
4,222,39
3,223,40
3,217,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,230,40
5,230,40
6,236,40
4,235,39
4,235,39
4,235,39
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
4,231,43
3,225,43
3,225,43
3,225,42
3,225,42
2,219,42
3,225,42
3,225,42
3,225,42
3,223,40
3,217,40
3,216,39
4,222,39
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,226,35
3,233,34
3,226,35
3,225,34
3,225,34
3,225,34
4,225,34
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
3,216,33
3,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
2,210,34
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,219,35
4,221,37
4,215,38
4,215,38
4,221,38
4,228,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
2,219,35
2,211,35
2,211,35
1,204,35
1,204,35
1,203,34
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,216,33
4,218,34
3,210,34
3,209,33
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
5,204,30
6,213,30
6,211,29
7,220,29
6,213,30
6,213,30
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,223,32
3,209,33
4,211,35
4,224,33
4,232,33
4,232,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,226,35
4,226,35
4,227,36
3,220,36
3,221,38
3,222,39
3,222,39
3,223,40
3,217,40
3,223,40
3,223,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,229,39
4,230,40
4,235,39
4,235,39
4,235,39
4,235,39
4,229,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
3,225,43
4,231,42
3,225,43
3,225,43
3,225,42
3,225,42
2,219,42
3,225,42
3,225,42
3,225,42
3,223,40
3,217,40
3,216,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,223,40
3,223,40
4,228,38
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,227,36
3,221,37
3,208,38
3,208,38
3,214,37
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,214,37
3,203,39
4,214,37
4,220,36
4,219,35
4,219,35
3,220,36
4,220,36
4,220,36
4,220,36
3,212,36
3,212,36
3,212,36
3,212,36
3,211,35
2,211,35
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,220,36
4,215,38
4,216,39
4,210,40
4,216,39
4,221,38
4,221,38
3,215,38
3,215,38
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
2,211,35
1,204,35
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,210,34
3,210,34
4,210,34
3,210,34
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
7,213,30
6,206,31
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,223,32
5,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
3,217,40
3,223,40
3,223,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,229,39
4,229,39
5,236,40
4,235,39
4,235,39
4,230,40
4,229,39
4,229,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,214,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
3,220,36
3,220,36
3,221,37
3,221,37
2,220,36
2,220,36
2,220,36
3,220,36
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
3,221,37
4,221,38
3,208,38
3,208,38
4,215,38
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,209,39
4,204,40
4,199,41
4,205,41
4,216,39
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,212,36
4,212,36
4,212,36
3,208,38
3,208,38
3,214,37
3,212,36
2,219,35
3,224,33
3,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,215,38
4,204,40
4,204,40
4,210,40
4,216,39
3,215,38
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,210,34
1,209,33
1,210,34
1,203,34
1,203,34
2,210,34
2,210,34
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
3,210,34
3,210,34
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
7,214,31
6,199,32
5,204,30
5,204,30
4,206,31
4,206,31
4,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,229,39
3,229,39
4,235,39
4,235,39
4,235,39
4,230,40
4,229,39
3,223,40
3,223,40
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
4,221,38
4,221,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,208,38
4,210,40
3,199,41
4,200,42
4,199,41
3,204,40
4,214,37
3,220,36
4,227,36
4,227,36
4,234,36
3,220,36
4,214,37
4,215,38
4,205,41
4,205,41
3,208,38
2,212,36
2,219,35
3,226,35
3,225,34
3,224,33
5,232,33
5,233,34
4,226,35
4,220,36
4,216,39
4,210,40
4,216,39
3,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,37
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
2,210,34
3,210,34
2,210,34
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
3,210,34
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,213,30
6,213,30
7,214,31
5,204,30
4,191,32
4,191,32
4,206,31
4,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
