H,S,V
4,211,29
2,199,32
2,199,32
2,207,32
2,207,32
2,207,32
2,206,31
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,206,31
3,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,214,25
5,224,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
6,222,23
6,223,24
6,223,24
6,223,24
6,223,24
6,223,24
5,234,24
5,234,24
7,234,24
5,224,25
5,224,25
5,224,25
4,214,25
5,204,25
5,204,25
5,194,25
3,189,27
5,191,24
5,200,23
5,200,23
5,197,22
5,197,22
5,209,22
5,206,21
6,204,20
8,215,19
8,215,19
7,217,20
7,217,20
5,217,20
7,217,20
7,217,20
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
10,242,19
9,242,20
9,242,20
9,231,21
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
4,211,29
4,213,30
2,199,32
2,199,32
2,207,32
2,207,32
2,207,32
2,214,31
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,207,32
3,207,32
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
7,234,24
5,224,25
6,223,24
6,223,24
5,224,25
7,224,25
4,198,27
3,170,30
3,159,32
5,170,30
3,189,27
5,200,23
3,200,23
5,209,22
5,209,22
5,206,21
6,204,20
7,217,20
7,217,20
7,217,20
7,217,20
5,217,20
7,217,20
7,217,20
8,215,19
8,215,19
6,201,19
8,201,19
8,201,19
6,201,19
8,215,19
8,215,19
8,230,20
9,242,20
9,242,20
9,231,21
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
3,207,32
2,199,32
4,180,34
4,191,32
5,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
7,234,24
7,234,24
7,234,24
7,234,24
5,224,25
5,226,26
3,159,32
5,160,35
5,160,35
3,162,33
3,170,30
4,206,26
3,202,24
3,202,24
5,209,22
5,209,22
5,206,21
7,217,20
5,217,20
5,217,20
5,217,20
5,217,20
7,217,20
7,217,20
7,217,20
6,204,20
6,201,19
8,201,19
8,201,19
6,204,20
6,204,20
7,217,20
7,217,20
8,230,20
9,231,21
9,231,21
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,199,32
4,180,34
4,175,35
4,173,34
4,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,196,30
4,189,31
4,189,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
7,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
7,234,24
7,234,24
7,234,24
7,234,24
7,235,25
7,228,28
4,156,36
5,150,39
5,150,39
4,160,35
4,175,32
5,200,28
3,206,26
3,202,24
5,213,24
5,209,22
5,209,22
5,206,21
7,219,21
7,219,21
5,206,21
5,219,21
5,206,21
7,217,20
7,217,20
7,217,20
7,217,20
6,204,20
6,204,20
6,204,20
6,204,20
7,217,20
7,219,21
8,219,21
9,232,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,219,28
2,220,29
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,222,31
3,214,31
4,206,31
2,199,32
4,180,34
4,175,35
4,173,34
5,197,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
4,189,31
4,189,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,224,25
4,224,25
4,224,25
5,224,25
5,224,25
4,216,26
5,216,26
6,214,25
6,223,24
6,223,24
7,233,23
7,234,24
7,226,26
6,210,34
6,170,42
5,158,42
5,158,42
3,160,35
5,183,32
3,209,28
3,206,26
3,204,25
2,202,24
5,213,24
5,211,23
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
5,217,20
5,217,20
5,217,20
6,204,20
6,204,20
7,217,20
7,219,21
7,219,21
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,219,28
4,220,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
4,222,31
3,222,31
4,222,31
4,222,31
3,214,31
4,204,30
4,204,30
4,199,32
4,180,34
5,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,204,30
5,197,31
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,224,25
4,224,25
3,206,26
3,206,26
5,208,27
5,200,28
6,198,27
6,214,25
6,222,23
6,222,23
6,223,24
6,227,27
6,210,34
6,189,35
7,163,39
7,163,39
5,185,33
4,209,28
3,206,26
3,206,26
2,204,25
2,204,25
3,202,24
3,202,24
5,213,24
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
6,204,20
6,204,20
5,206,21
7,219,21
8,219,21
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,30
5,221,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
4,196,30
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
4,206,26
3,185,29
4,179,30
4,179,30
7,216,26
7,223,24
6,223,24
7,224,25
5,220,29
7,207,32
7,195,34
7,197,35
5,188,34
5,209,28
4,219,28
3,216,26
1,206,26
3,214,25
3,214,25
3,202,24
3,204,25
5,202,24
5,204,25
5,202,24
3,200,23
5,209,22
5,209,22
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,222,23
6,222,23
6,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,209,28
5,189,31
5,183,32
5,189,31
5,219,28
4,217,27
5,227,27
4,227,27
4,228,28
4,228,28
4,219,28
3,219,28
4,228,28
4,228,28
4,228,28
4,227,27
4,228,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
4,222,31
4,222,31
4,230,31
5,230,31
5,221,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
5,204,30
6,214,31
6,214,31
6,214,31
6,214,31
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,206,26
5,187,30
4,179,30
4,179,30
6,198,27
5,216,26
7,226,26
6,227,27
5,211,29
7,213,30
7,207,32
7,207,32
5,209,28
5,228,28
5,226,26
4,226,26
3,214,25
4,223,24
3,213,24
2,204,25
3,204,25
5,196,26
5,196,26
6,204,25
5,202,24
5,211,23
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
7,209,22
7,209,22
8,222,23
8,222,23
8,222,23
6,222,23
6,222,23
6,222,23
6,222,23
7,233,23
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,202,29
5,183,32
4,173,34
5,180,34
5,202,29
4,219,28
5,228,28
4,228,28
4,219,28
4,220,29
4,220,29
4,220,29
2,220,29
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
3,219,28
3,219,28
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
4,222,31
4,223,32
5,230,31
5,230,31
3,221,30
4,213,30
4,213,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
5,204,25
5,204,25
4,206,26
4,185,29
6,191,28
5,217,27
5,217,27
5,217,27
5,217,27
5,211,29
6,213,30
6,213,30
5,211,29
4,219,28
5,226,26
5,224,25
5,235,25
4,224,25
5,234,24
4,223,24
3,204,25
5,200,28
5,193,29
5,200,28
6,206,26
5,202,24
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,206,21
5,206,21
7,209,22
7,209,22
7,209,22
6,211,23
6,211,23
8,222,23
8,222,23
6,222,23
6,223,24
6,223,24
6,223,24
6,223,24
6,223,24
5,213,24
4,214,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,209,28
4,180,34
4,173,34
5,180,34
5,191,32
4,219,28
4,219,28
3,219,28
4,219,28
4,220,29
3,211,29
2,213,30
4,220,29
2,220,29
3,229,29
3,229,29
3,229,29
2,220,29
2,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
4,213,30
4,213,30
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
6,221,30
6,213,30
6,214,31
6,214,31
6,214,31
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,204,25
5,204,25
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
6,211,29
6,213,30
5,211,29
5,219,28
5,226,26
5,224,25
7,235,25
5,234,24
6,223,24
5,234,24
6,223,24
4,206,26
5,193,29
5,193,29
5,202,29
4,206,26
3,202,24
5,211,23
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
5,200,23
6,211,23
5,211,23
6,223,24
5,224,25
6,223,24
6,223,24
5,213,24
5,213,24
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,202,29
4,178,33
5,191,32
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,213,30
4,213,30
3,214,31
4,220,29
2,229,29
2,229,29
2,229,29
2,220,29
2,220,29
3,221,30
2,213,30
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,222,31
2,213,30
4,213,30
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
6,220,29
6,221,30
6,213,30
6,214,31
6,214,31
6,214,31
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,226,26
4,226,26
4,226,26
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,202,24
6,214,25
4,214,25
6,214,25
5,217,27
5,217,27
5,209,28
5,202,29
5,204,30
5,202,29
5,209,28
5,226,26
5,224,25
5,224,25
7,234,24
5,234,24
7,234,24
7,234,24
6,223,24
6,206,26
5,193,29
5,193,29
5,200,28
3,204,25
5,213,24
5,211,23
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
3,200,23
3,204,25
4,214,25
4,214,25
4,214,25
4,214,25
3,213,24
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
4,220,29
2,213,30
3,214,31
2,206,31
2,214,31
2,229,29
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
2,214,31
4,213,30
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
7,220,29
7,220,29
7,221,30
6,214,31
6,214,31
6,214,31
6,214,31
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,202,24
4,214,25
5,224,25
5,224,25
5,217,27
5,217,27
5,202,29
5,196,30
5,196,30
5,202,29
5,209,28
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
6,213,24
5,196,26
4,193,29
4,193,29
3,196,26
3,204,25
5,211,23
5,211,23
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
