H,S,V
4,222,54
4,222,54
4,230,52
4,235,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,223,48
3,222,46
3,221,45
3,220,44
4,219,42
4,218,41
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
5,212,36
4,205,36
5,201,38
5,201,38
5,201,38
5,201,38
5,207,37
5,207,37
5,207,37
4,205,36
4,207,37
4,207,37
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,227,37
3,222,39
2,225,42
3,225,43
3,226,44
3,227,46
3,228,47
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,234,49
4,239,49
4,239,49
4,240,50
4,235,51
4,235,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,221,45
2,215,45
2,215,45
2,214,44
2,220,44
2,220,44
3,225,43
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,42
3,231,43
4,231,43
3,226,44
3,215,45
3,211,46
3,211,46
3,211,46
3,216,46
3,216,46
2,216,46
3,222,47
2,222,46
3,227,46
3,227,46
2,222,47
2,222,47
2,218,48
2,218,48
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,222,54
4,222,54
4,222,54
4,230,52
4,235,51
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,223,48
3,221,45
3,220,44
4,219,43
4,218,41
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,214,37
5,220,36
5,219,35
4,211,35
5,212,36
5,212,36
4,205,36
5,201,38
5,201,38
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,207,37
3,216,33
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,227,37
3,222,39
3,223,40
3,225,43
3,226,44
3,227,46
3,227,46
3,228,48
3,228,48
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,236,53
4,236,53
3,231,53
3,230,51
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
3,222,46
2,216,46
2,216,46
2,215,45
2,215,45
2,220,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
4,231,43
3,226,44
3,221,45
3,216,46
3,216,46
2,212,47
3,216,46
3,217,47
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,222,54
4,222,54
4,222,54
4,230,52
4,235,51
3,235,50
3,235,50
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,222,47
3,221,45
3,220,44
4,219,43
4,218,41
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,212,36
5,219,35
5,219,35
4,211,35
4,211,35
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
3,222,39
3,223,40
3,225,42
3,225,43
3,226,44
3,227,46
3,228,47
3,228,48
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,241,53
4,236,53
3,231,53
3,231,53
3,230,52
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
2,222,47
3,222,47
2,217,47
2,218,48
2,218,48
2,216,46
2,216,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,226,44
3,225,43
4,231,43
4,231,43
3,225,43
3,225,43
3,226,44
2,220,44
2,220,44
3,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
3,216,46
3,216,46
3,216,46
3,216,46
2,216,46
2,217,47
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,226,53
4,226,53
4,226,53
4,230,52
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,222,46
3,220,44
3,219,43
4,218,41
4,211,41
4,210,40
4,210,40
4,209,39
5,215,38
4,214,37
4,212,36
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,226,35
3,220,36
4,221,38
4,222,39
3,223,40
3,225,43
3,226,44
2,227,46
2,228,47
2,228,48
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,241,53
4,236,55
4,232,55
4,232,55
3,231,53
3,230,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
3,227,45
3,227,46
3,227,46
2,222,47
2,223,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
4,227,46
3,227,45
3,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
3,221,45
3,216,46
3,216,46
3,216,46
2,217,47
2,217,47
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,230,52
4,235,51
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,229,49
3,228,48
3,223,48
3,222,47
3,221,45
3,220,44
3,219,43
4,218,41
4,211,41
4,210,40
4,209,39
4,209,39
5,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
3,205,36
4,216,33
4,216,33
4,224,33
4,224,33
4,225,34
3,220,36
3,221,38
4,222,39
4,222,39
3,225,42
2,225,43
2,226,44
2,227,46
2,228,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,241,53
4,232,56
4,228,56
4,228,56
3,226,53
3,230,51
3,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,223,48
3,223,48
2,218,48
2,218,48
3,223,48
3,228,48
3,228,48
4,228,47
4,227,46
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,216,46
3,217,47
3,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,222,46
3,222,46
3,222,46
3,222,47
3,222,47
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,49
3,234,49
4,239,49
4,239,49
4,239,49
4,239,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,223,48
3,223,48
3,222,46
3,220,44
4,225,43
3,219,42
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
5,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
3,220,36
3,221,37
3,222,39
3,222,39
2,217,40
2,225,42
2,226,44
2,227,46
2,228,47
2,228,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,241,53
4,232,56
4,228,57
4,224,57
4,228,57
3,226,53
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,224,49
3,224,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,227,46
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,216,46
2,212,47
2,213,48
3,217,47
3,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,234,48
3,228,48
3,229,49
3,234,48
3,234,49
3,234,49
3,234,49
3,234,48
3,234,49
3,234,49
4,239,49
4,239,49
4,239,49
4,239,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,223,48
3,222,47
3,221,45
3,220,44
3,219,43
3,219,42
4,218,41
4,210,40
4,210,40
4,209,39
5,215,38
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,212,36
4,212,36
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,225,34
3,220,36
3,221,38
3,222,39
3,222,39
2,225,42
2,225,43
2,227,46
3,227,46
3,228,48
3,234,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,52
4,232,56
4,224,58
4,220,58
4,220,58
3,226,53
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,217,47
2,213,48
2,213,48
2,213,48
3,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,227,45
3,227,45
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,229,49
3,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,229,49
4,234,49
3,234,49
4,234,49
5,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,224,49
3,223,48
3,222,46
3,221,45
3,220,44
3,219,43
4,219,42
4,218,41
4,217,40
4,210,40
4,209,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,225,34
3,220,36
3,221,37
3,222,39
3,222,39
2,225,42
2,225,43
2,227,46
3,227,46
3,228,48
3,229,49
3,234,49
3,234,49
4,240,50
4,240,51
4,240,52
4,232,56
4,216,59
4,216,59
4,216,59
4,223,56
4,235,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
1,219,49
1,223,48
1,223,48
1,223,48
2,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
2,222,47
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,223,48
3,222,47
3,222,46
2,221,45
3,227,45
3,226,44
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,222,46
3,218,48
3,218,48
3,218,48
3,218,48
3,222,47
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
4,235,50
5,239,49
4,239,49
4,239,49
4,239,49
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
2,219,49
2,218,48
2,216,46
3,221,45
4,220,44
4,220,44
4,219,42
4,218,41
4,210,40
4,217,40
5,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,225,34
3,220,36
3,221,37
3,222,39
3,222,39
2,225,42
2,225,43
2,227,46
2,227,46
3,228,48
3,228,48
3,229,49
3,229,49
4,240,50
4,240,50
4,240,52
3,231,53
4,216,59
4,216,59
4,216,59
4,219,57
4,236,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,219,49
1,219,49
2,223,48
1,223,48
2,223,48
2,223,48
1,218,48
1,218,48
2,222,47
3,222,47
4,228,47
3,228,47
3,228,47
3,228,48
2,223,48
1,219,49
1,219,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,223,48
3,223,48
3,222,47
2,222,46
2,221,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,227,45
3,227,45
3,227,46
3,222,47
4,223,48
3,219,49
3,219,49
3,224,49
3,222,47
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,51
3,230,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,224,49
3,223,48
3,221,45
3,221,45
4,220,44
4,220,44
4,219,42
3,213,42
4,210,40
4,210,40
4,208,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,216,33
4,216,33
4,216,33
3,216,33
4,225,34
3,220,36
3,220,36
3,222,39
2,217,40
2,219,42
2,225,43
2,227,46
2,227,46
2,228,48
3,228,48
3,229,49
3,229,49
3,234,49
3,235,50
3,235,51
3,230,52
3,220,58
4,220,58
4,220,58
4,219,57
4,236,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,223,48
3,228,48
4,228,47
4,228,47
3,228,48
3,228,48
2,223,48
2,224,49
2,224,49
2,224,50
3,230,50
3,230,50
3,230,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,223,48
3,223,48
3,223,48
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
2,222,46
3,227,46
3,228,47
4,228,47
3,223,48
4,223,48
4,223,48
4,223,48
3,222,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,235,50
3,230,50
3,230,51
3,230,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,224,49
3,223,48
3,221,45
3,221,45
3,220,44
4,219,43
4,219,42
3,213,42
4,210,40
4,210,40
4,209,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,216,33
4,216,33
4,216,33
4,216,33
3,218,34
3,219,35
3,220,36
3,222,39
2,217,40
2,225,42
2,225,43
2,227,46
2,227,46
2,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,235,50
3,230,51
3,230,52
2,223,56
3,219,57
3,219,57
4,223,56
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
3,223,48
3,228,48
3,228,48
4,228,47
3,228,48
3,228,48
2,223,48
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,235,52
4,240,52
4,240,52
3,230,51
3,230,50
3,229,49
3,224,49
3,223,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
3,221,45
2,222,46
2,222,47
3,228,47
4,228,47
4,228,48
4,228,48
4,228,48
3,228,48
4,228,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,224,49
3,223,48
3,221,45
3,221,45
3,220,44
4,219,43
3,213,42
3,213,42
3,205,41
4,210,40
4,210,40
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
3,221,37
3,221,38
2,217,40
2,219,42
2,225,42
2,219,43
2,222,46
1,222,47
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,52
3,222,54
4,223,56
4,223,56
4,231,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,52
4,240,52
4,240,52
3,235,51
3,230,50
3,229,49
3,224,49
2,218,48
2,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
3,222,47
3,223,48
4,228,48
3,228,48
3,228,48
4,228,47
3,228,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,227,46
3,227,46
2,222,47
2,222,47
