H,S,V
4,227,36
4,221,37
4,221,37
4,221,37
3,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,220,36
4,219,35
4,219,35
4,220,36
5,226,35
4,226,35
4,227,36
5,227,36
4,220,36
4,221,37
4,221,37
4,222,39
3,216,39
3,208,43
3,203,44
3,194,46
4,194,46
4,206,42
4,223,40
5,229,39
5,222,39
5,223,40
4,217,40
4,217,40
4,216,39
4,222,39
4,222,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
5,216,39
5,216,39
4,215,38
4,214,37
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
6,215,38
5,216,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
5,215,38
4,215,38
4,215,38
5,221,38
5,221,38
4,215,38
5,215,38
5,216,39
4,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,222,39
4,223,40
5,223,40
5,223,40
5,224,41
4,218,41
4,219,42
4,219,42
4,219,42
3,219,43
4,225,43
4,226,44
3,221,45
4,215,45
3,212,47
4,207,48
3,202,48
4,212,47
3,210,45
4,213,43
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
6,217,40
6,217,40
6,217,40
5,210,40
5,209,39
5,209,39
4,201,38
4,200,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,204,35
5,204,35
7,203,34
7,203,34
6,195,34
7,203,34
7,203,34
7,203,34
5,204,35
4,198,36
4,204,35
4,210,34
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,211,35
3,212,36
3,214,37
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,219,42
3,219,42
4,219,42
4,220,44
5,217,47
5,213,49
4,187,56
4,190,55
5,204,50
5,227,45
5,226,44
5,225,43
5,225,42
4,224,41
5,224,41
5,224,41
4,218,41
4,218,41
4,218,41
4,218,41
3,218,41
3,218,41
4,218,41
4,218,41
4,218,41
5,224,41
5,224,41
5,218,41
5,218,41
4,211,41
4,205,41
5,210,40
4,209,39
4,209,39
4,208,38
4,214,37
4,212,36
4,220,36
4,220,36
4,220,36
5,227,36
5,227,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
3,220,36
4,221,37
3,220,36
3,220,36
4,227,36
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,219,35
5,225,34
5,226,35
5,226,35
5,227,36
4,221,37
3,221,37
3,221,38
4,222,39
3,217,40
3,213,43
3,203,44
4,197,44
4,202,43
4,218,41
4,222,39
5,222,39
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
4,222,39
4,216,39
4,217,40
4,217,40
4,217,40
5,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
5,216,39
5,215,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,216,39
5,216,39
4,210,40
4,217,40
4,217,40
4,217,40
5,223,40
5,224,41
5,224,41
5,224,41
5,224,41
4,219,42
5,219,43
4,214,44
4,215,45
4,221,45
3,220,44
3,221,45
4,221,45
4,215,45
3,212,47
3,202,48
4,202,48
4,206,47
4,211,46
4,213,43
5,219,42
4,219,42
4,218,41
5,217,40
5,217,40
5,217,40
6,217,40
6,217,40
5,216,39
5,209,39
5,208,38
5,207,37
5,207,37
5,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
6,203,34
6,210,34
8,210,34
8,210,34
7,203,34
7,203,34
7,203,34
6,204,35
5,205,36
6,205,36
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,211,35
3,211,35
3,212,36
4,212,36
4,214,37
3,209,39
3,209,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,225,42
3,219,42
4,219,43
5,222,46
5,213,49
5,195,55
4,183,57
5,185,58
6,207,53
5,222,46
5,227,45
5,226,44
4,225,43
4,225,42
5,225,42
5,224,41
4,218,41
4,219,42
4,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,224,41
5,224,41
4,218,41
4,218,41
5,210,40
5,210,40
4,210,40
4,209,39
4,209,39
4,215,38
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
4,215,38
3,207,37
3,207,37
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,226,35
4,220,36
3,221,37
3,221,37
4,222,39
3,216,39
4,217,40
3,213,42
3,202,43
4,211,41
4,217,40
4,216,39
4,215,38
5,221,38
5,221,38
5,221,38
4,221,38
5,228,38
4,222,39
5,218,41
4,211,41
4,211,41
4,217,40
4,216,39
4,216,39
4,215,38
4,216,39
4,216,39
4,215,38
3,208,38
4,215,38
3,208,38
3,208,38
5,215,38
5,215,38
5,208,38
5,203,39
5,203,39
5,209,39
5,216,39
5,215,38
5,215,38
5,216,39
5,222,39
5,221,38
5,222,39
5,222,39
5,221,38
5,222,39
5,217,40
4,213,42
4,211,41
4,218,41
4,218,41
4,223,40
4,223,40
4,223,40
4,224,41
5,224,41
4,219,42
4,214,44
4,215,45
4,215,45
4,215,45
3,215,45
4,220,44
4,221,45
4,221,45
4,215,45
3,212,47
3,203,49
4,203,49
3,202,48
4,212,47
4,215,45
5,219,42
4,218,41
4,218,41
6,223,40
6,223,40
5,217,40
5,217,40
5,217,40
5,216,39
5,216,39
5,209,39
5,207,37
5,207,37
5,207,37
5,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,204,35
6,203,34
7,209,33
7,209,33
8,209,33
8,210,34
6,204,35
6,204,35
6,204,35
6,205,36
6,205,36
6,207,37
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,211,35
3,211,35
3,212,36
4,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
4,231,42
4,231,42
5,231,43
5,222,46
5,208,49
5,195,55
4,183,57
5,185,58
6,207,53
5,221,45
5,226,44
4,225,43
4,225,43
4,225,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
4,218,41
4,218,41
4,210,40
5,210,40
4,210,40
4,209,39
4,209,39
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
5,221,37
5,221,37
4,214,37
4,214,37
4,214,37
4,207,37
4,207,37
4,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
3,216,39
4,217,40
4,217,40
3,218,41
3,211,41
3,210,40
4,217,40
4,215,38
4,215,38
4,214,37
4,215,38
4,215,38
4,221,38
4,222,39
4,217,40
5,218,41
4,200,42
4,200,42
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
4,208,38
5,208,38
4,191,40
4,181,45
5,187,45
4,193,41
4,210,40
5,216,39
5,216,39
5,216,39
5,222,39
5,221,38
6,228,38
6,229,39
6,229,39
6,223,40
5,213,42
5,208,43
5,208,43
5,219,43
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,43
4,214,44
3,211,46
3,212,47
3,211,46
4,216,46
3,215,45
4,220,44
4,220,44
4,221,45
4,221,45
3,212,47
3,203,49
4,203,49
3,202,48
4,211,46
4,214,44
4,219,42
5,224,41
5,223,40
5,223,40
6,223,40
6,223,40
6,223,40
6,223,40
6,222,39
6,222,39
5,216,39
5,208,38
5,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
5,204,35
6,210,34
7,209,33
8,209,33
8,209,33
8,210,34
7,211,35
6,205,36
6,205,36
5,205,36
5,205,36
5,207,37
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,224,41
4,231,42
4,231,42
5,231,43
4,226,44
5,222,46
5,208,49
5,197,53
6,207,53
5,227,45
5,226,44
5,232,44
5,231,43
4,225,42
5,225,43
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
5,224,41
5,224,41
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
5,215,38
4,215,38
5,214,37
5,214,37
5,214,37
5,214,37
5,214,37
5,214,37
5,214,37
4,207,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,210,40
4,210,40
4,218,41
4,217,40
4,217,40
4,217,40
3,217,40
3,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,215,38
3,215,38
3,215,38
4,216,39
5,218,41
4,197,44
4,197,44
5,203,44
4,210,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,215,38
4,208,38
5,203,39
4,181,45
4,167,49
4,168,50
3,186,48
4,206,42
4,217,40
4,217,40
4,222,39
5,229,39
6,229,39
6,229,39
6,229,39
5,222,39
6,223,40
5,213,42
5,208,43
5,208,43
5,219,43
5,225,42
4,224,41
4,224,41
4,225,42
4,225,42
4,219,43
4,215,45
3,206,47
3,207,48
3,212,47
4,216,46
3,215,45
4,220,44
4,220,44
4,220,44
3,220,44
4,221,45
3,212,47
3,202,48
3,206,47
4,215,45
4,219,43
4,219,42
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
6,223,40
6,222,39
6,222,39
6,222,39
5,216,39
5,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,204,35
4,204,35
5,204,35
5,204,35
5,204,35
7,211,35
7,211,35
6,204,35
6,205,36
6,205,36
5,205,36
5,205,36
5,205,36
6,214,37
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,212,36
3,207,37
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,223,40
3,224,41
3,224,41
3,225,42
4,225,42
4,225,43
4,219,43
5,221,45
5,221,45
5,226,44
4,225,43
5,231,43
5,231,43
5,231,42
4,225,42
4,225,42
4,219,42
4,213,43
4,213,43
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
5,214,37
5,214,37
5,214,37
5,214,37
5,214,37
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,214,37
4,215,38
4,210,40
5,205,41
4,187,45
3,190,47
4,196,43
4,211,41
3,218,41
3,217,40
4,222,39
4,222,39
3,216,39
3,215,38
4,215,38
4,215,38
3,208,38
3,215,38
4,215,38
4,216,39
4,205,41
4,191,44
4,191,44
4,202,43
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,212,36
4,212,36
5,214,37
4,208,38
5,206,42
4,174,47
4,163,50
4,163,50
4,173,50
4,193,45
3,213,42
5,223,40
4,223,40
5,229,39
6,229,39
6,229,39
5,222,39
5,223,40
6,223,40
5,218,41
4,213,43
3,211,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,220,44
4,215,45
4,212,47
3,206,47
3,212,47
4,215,45
4,220,44
3,220,44
4,225,43
4,225,43
4,226,44
4,225,43
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
5,225,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
6,223,40
6,223,40
6,222,39
6,222,39
5,209,39
5,208,38
4,207,37
4,207,37
4,205,36
5,212,36
5,212,36
4,205,36
5,205,36
5,205,36
6,205,36
5,198,36
6,190,39
5,180,41
6,205,36
6,205,36
5,205,36
6,212,36
5,212,36
6,214,37
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,210,34
3,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,224,41
3,225,42
4,225,42
4,225,43
5,225,43
5,225,43
4,225,43
5,231,43
5,231,42
5,231,42
5,231,42
5,231,42
4,224,41
4,225,42
4,219,43
4,213,43
4,213,43
4,213,43
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
4,207,37
4,207,37
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,227,36
5,227,36
5,227,36
3,220,36
3,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
4,216,39
4,205,41
4,179,47
4,177,49
4,177,52
4,177,49
4,191,48
4,196,43
3,218,41
3,223,40
4,222,39
3,222,39
4,222,39
3,216,39
4,215,38
3,208,38
3,209,39
3,209,39
3,209,39
4,209,39
4,210,40
4,205,41
4,205,41
4,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,207,37
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
5,214,37
6,209,39
4,181,45
4,173,50
4,173,50
4,179,50
4,202,48
4,219,43
5,224,41
4,223,40
5,230,40
6,229,39
6,229,39
5,222,39
5,222,39
5,223,40
4,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,220,44
4,215,45
4,211,46
4,216,46
4,221,45
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
4,219,43
4,225,43
4,225,43
4,225,43
4,225,42
5,225,42
5,225,42
5,224,41
5,224,41
5,223,40
5,223,40
6,223,40
6,223,40
6,223,40
5,217,40
5,209,39
5,209,39
4,208,38
4,207,37
5,214,37
5,212,36
5,212,36
4,205,36
5,205,36
6,205,36
5,195,38
6,176,42
6,166,46
6,164,45
6,182,42
6,200,37
5,207,37
6,212,36
5,212,36
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,224,41
4,225,42
4,225,42
4,225,42
4,225,42
5,231,42
5,230,41
5,230,41
5,230,41
5,230,41
4,224,41
4,224,41
4,225,42
4,213,43
4,213,43
4,213,43
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
4,207,37
4,207,37
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,219,35
5,220,36
5,221,37
5,221,37
5,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,215,38
4,211,41
3,208,43
4,179,47
4,179,50
4,177,52
4,179,50
4,187,49
4,195,47
3,218,41
3,217,40
4,222,39
4,222,39
3,216,39
4,216,39
3,209,39
3,209,39
4,209,39
3,209,39
3,209,39
3,209,39
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,212,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,216,39
5,206,42
4,191,48
3,187,49
4,191,48
4,215,45
4,219,43
4,225,42
4,224,41
4,224,41
5,230,40
6,229,39
5,222,39
5,222,39
5,223,40
4,223,40
4,217,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
5,225,42
5,225,42
5,225,42
6,225,42
6,224,41
5,223,40
5,223,40
6,223,40
5,217,40
5,200,42
4,202,43
4,199,41
5,203,39
4,208,38
5,214,37
5,212,36
5,212,36
6,212,36
5,205,36
6,207,37
6,191,40
6,166,46
5,147,52
5,147,52
5,174,44
5,191,40
6,214,37
5,212,36
5,212,36
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
4,224,41
4,225,42
4,225,42
4,224,41
4,230,41
4,230,41
4,230,40
4,230,41
4,230,41
4,224,41
4,224,41
4,225,43
4,213,43
4,209,44
4,213,43
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
5,230,40
5,223,40
5,223,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
5,208,38
5,207,37
5,207,37
5,214,37
5,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,219,35
4,220,36
5,221,37
5,221,38
5,216,39
5,217,40
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
3,215,38
4,216,39
4,211,41
3,208,43
4,179,47
3,179,50
4,177,52
4,182,49
4,195,47
4,213,43
3,218,41
3,223,40
4,222,39
4,222,39
3,216,39
4,216,39
4,209,39
3,203,39
3,203,39
4,216,39
4,215,38
4,216,39
4,216,39
4,209,39
4,209,39
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
6,221,37
5,216,39
4,213,42
4,209,44
5,204,45
4,210,45
4,220,44
4,225,43
4,225,42
4,225,42
4,224,41
5,224,41
5,223,40
5,223,40
5,222,39
4,222,39
4,222,39
4,217,40
4,223,40
4,223,40
4,223,40
4,223,40
4,224,41
4,225,42
4,225,42
4,225,42
4,219,42
4,219,43
4,219,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
4,225,42
4,225,42
5,225,42
5,225,42
6,225,42
6,225,43
6,225,43
6,225,42
6,224,41
6,219,42
5,205,41
5,200,42
4,202,43
4,200,42
4,199,41
5,201,38
5,214,37
5,212,36
5,212,36
5,212,36
5,205,36
6,207,37
5,187,41
5,166,46
5,147,52
5,147,52
5,174,44
6,203,39
6,214,37
6,214,37
7,221,37
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,215,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
4,224,41
4,224,41
4,230,40
4,230,40
4,230,40
4,230,40
3,224,41
4,224,41
4,225,42
4,213,43
4,210,45
4,210,45
4,213,43
4,219,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
5,230,40
4,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,217,40
4,217,40
5,216,39
4,209,39
4,209,39
4,208,38
4,208,38
5,214,37
5,214,37
5,214,37
5,212,36
4,212,36
4,212,36
5,212,36
5,212,36
4,211,35
5,219,35
4,220,36
4,221,37
5,221,37
5,216,39
5,210,40
4,204,40
4,204,40
4,215,38
4,221,37
4,221,37
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,216,39
4,217,40
4,218,41
3,208,43
4,204,45
4,195,47
4,200,46
5,213,43
4,213,42
4,223,40
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,209,39
3,203,39
3,203,39
3,209,39
4,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,221,38
6,223,40
5,218,41
5,219,42
5,219,43
4,220,44
4,225,43
4,225,43
4,225,42
4,225,42
4,224,41
4,218,41
4,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,223,40
4,224,41
4,224,41
5,224,41
5,225,42
5,225,42
5,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,225,42
5,225,42
6,225,42
6,225,43
6,219,43
6,213,43
6,225,43
6,219,43
5,213,43
5,211,41
4,200,42
5,200,42
4,199,41
4,199,41
5,203,39
4,208,38
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,196,39
5,178,43
5,170,45
5,174,44
5,191,40
6,208,38
5,207,37
6,214,37
7,221,37
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,216,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
4,230,41
4,224,41
4,225,42
4,225,43
4,215,45
5,207,48
5,207,48
4,213,43
5,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
5,223,40
5,224,41
4,218,41
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
5,216,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
5,214,37
4,207,37
5,207,37
5,207,37
5,207,37
5,212,36
4,212,36
5,221,37
5,221,37
4,222,39
5,205,41
4,193,45
4,190,43
4,199,41
4,209,39
3,208,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,216,39
4,216,39
4,217,40
4,217,40
4,218,41
4,213,42
4,213,42
4,213,42
5,223,40
4,223,40
4,222,39
4,222,39
4,216,39
4,216,39
3,209,39
3,209,39
3,209,39
3,208,38
3,208,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,214,37
4,217,40
5,218,41
5,218,41
4,218,41
4,219,42
4,225,42
4,225,42
4,225,42
4,224,41
4,224,41
3,218,41
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,223,40
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
5,225,42
5,225,42
6,225,42
6,226,44
5,200,46
5,200,46
5,208,43
4,208,43
4,211,41
4,211,41
4,211,41
5,205,41
4,199,41
4,196,39
5,209,39
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
6,212,36
6,207,37
6,200,37
5,187,41
6,201,38
6,200,37
6,208,38
6,208,38
7,214,37
6,214,37
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
3,216,39
3,223,40
3,223,40
4,230,40
4,230,40
3,223,40
3,223,40
3,217,40
3,223,40
4,230,41
3,225,42
4,225,42
4,226,44
4,198,49
5,200,51
5,200,51
4,211,46
5,226,44
5,225,43
4,225,42
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,224,41
4,224,41
5,224,41
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
5,210,40
4,204,40
4,190,43
5,190,43
4,187,41
5,210,40
5,216,39
5,222,39
5,222,39
5,223,40
5,193,45
4,175,48
4,179,47
6,193,45
4,204,40
4,209,39
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
5,223,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
3,208,38
3,208,38
3,214,37
4,221,37
4,221,37
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
5,215,38
5,217,40
5,218,41
4,218,41
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
5,224,41
5,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
6,231,42
6,231,42
6,225,43
6,216,46
6,202,48
6,202,48
4,198,45
4,206,42
4,211,41
5,210,40
4,210,40
5,210,40
5,209,39
5,209,39
5,208,38
5,207,37
6,212,36
6,212,36
5,212,36
5,212,36
6,212,36
5,205,36
6,205,36
6,205,36
6,207,37
6,207,37
6,207,37
7,208,38
7,208,38
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
3,217,40
