H,S,V
4,241,75
4,241,75
4,245,74
4,245,73
4,245,73
5,245,73
4,238,75
5,232,77
4,229,77
5,232,76
4,231,74
4,240,70
4,240,70
4,237,70
4,237,69
4,236,67
3,236,66
4,239,62
4,239,62
4,238,61
4,234,61
4,234,61
4,234,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
3,229,59
4,232,56
3,232,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,237,56
4,242,57
4,242,58
4,242,59
4,242,60
4,242,61
4,243,63
4,243,64
4,244,67
4,244,68
4,248,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,76
3,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,242,76
4,242,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
5,245,74
4,245,73
4,245,73
4,245,73
5,245,73
5,245,73
5,238,75
4,231,75
4,231,75
5,238,74
4,241,71
4,237,70
4,237,70
3,229,69
4,237,69
3,236,66
4,239,64
4,239,62
4,238,61
4,238,61
4,238,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,60
3,233,59
4,232,56
3,232,55
4,236,55
4,236,54
4,236,54
4,236,53
4,236,54
4,236,55
5,241,56
5,241,56
4,242,58
4,242,59
4,242,60
4,242,60
4,243,63
3,243,64
4,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,72
4,248,72
4,248,73
4,248,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,72
4,248,73
4,248,73
4,245,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
3,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,245,77
4,242,76
4,242,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
5,245,73
5,241,74
4,241,71
4,241,71
4,241,71
4,233,71
4,230,71
4,226,71
4,229,70
4,232,67
4,235,65
4,239,62
4,239,62
4,238,61
4,238,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,232,56
4,236,55
4,236,55
4,236,54
4,236,53
4,236,53
4,236,54
4,236,55
5,241,55
5,241,56
4,242,58
4,242,59
4,242,60
4,242,60
4,243,62
3,243,64
4,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,248,72
4,248,73
4,245,73
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,73
4,245,74
4,245,75
4,242,76
4,242,76
4,245,76
4,245,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,245,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,73
4,245,73
4,245,73
4,244,72
4,244,71
5,248,71
5,244,72
5,244,71
4,244,71
4,241,71
4,241,71
4,237,70
4,230,71
4,226,71
4,229,70
3,229,68
4,235,65
4,239,62
4,239,62
4,238,61
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,60
4,238,61
4,237,56
4,236,55
4,236,54
4,236,53
4,236,53
4,236,53
4,236,54
5,241,55
5,241,55
4,242,57
5,246,58
4,242,60
4,242,60
4,242,61
4,243,63
3,243,65
3,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,241,72
4,248,73
4,245,73
4,245,73
4,242,76
4,238,77
4,238,77
4,245,75
4,248,75
5,252,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,73
4,245,74
4,245,76
4,242,76
4,242,77
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
3,248,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,252,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
5,252,74
5,252,74
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,77
4,248,76
4,248,76
4,248,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,73
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,244,71
4,241,71
4,240,70
4,240,70
3,230,71
4,226,71
4,229,70
4,233,68
4,235,65
4,239,62
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,60
4,238,61
4,237,56
4,236,55
4,236,54
4,236,53
4,236,53
4,236,53
4,236,54
5,241,55
5,241,56
5,246,58
5,246,59
5,247,60
4,242,60
4,243,62
4,243,63
3,243,65
3,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,72
4,241,73
4,245,73
4,241,74
4,238,77
4,235,78
4,235,78
4,235,78
4,245,76
4,248,75
5,252,74
5,252,74
4,248,74
4,248,75
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,242,76
3,233,81
3,233,81
4,242,78
3,245,77
4,248,76
4,248,76
4,248,75
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,76
4,252,76
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,252,76
4,248,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
5,248,73
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,244,71
4,240,70
4,240,70
4,240,70
4,233,70
3,229,70
4,233,69
3,233,68
4,235,65
4,239,62
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,60
4,238,61
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,54
4,241,55
5,241,56
5,246,58
5,247,60
5,247,60
5,247,61
4,243,63
3,243,64
3,243,65
3,244,67
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,241,72
4,238,73
4,238,75
4,238,77
4,239,78
4,235,78
4,235,78
4,235,78
4,245,76
4,248,75
5,252,74
5,252,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,75
4,248,75
4,252,75
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,74
4,248,74
3,236,80
3,230,81
3,230,81
3,230,81
4,245,78
3,245,77
4,248,77
4,248,77
3,248,77
3,248,77
3,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,252,76
5,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
5,248,73
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,244,70
4,240,70
4,240,70
4,240,70
4,237,69
4,233,69
3,233,68
3,232,67
4,235,65
4,239,62
4,238,61
4,238,61
3,234,61
4,238,60
4,238,59
4,238,59
4,238,59
4,242,59
4,242,61
5,242,61
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
5,241,55
5,241,56
5,246,58
5,247,60
5,247,61
4,239,63
4,239,64
3,240,66
3,243,66
4,244,67
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,241,73
4,238,74
4,238,75
4,238,77
4,238,77
4,238,77
4,238,77
4,242,77
4,245,76
4,248,75
4,252,75
5,252,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,76
4,242,76
4,242,77
4,242,77
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
3,239,80
3,233,81
3,233,81
3,236,81
3,245,78
3,245,78
3,245,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,252,75
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,240,70
4,240,70
4,240,70
4,240,70
4,237,69
4,236,68
3,233,68
3,232,67
4,235,65
4,239,62
4,238,61
4,238,61
3,234,61
4,238,60
4,238,59
4,238,59
4,238,59
4,242,59
4,242,60
4,242,61
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
5,241,55
4,242,57
4,242,60
5,242,61
5,239,65
3,236,66
4,236,67
4,240,67
4,240,66
4,247,67
5,247,67
5,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,72
4,238,74
4,238,75
4,242,76
4,242,76
4,242,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,76
4,242,77
4,242,77
4,242,77
4,245,76
4,245,76
4,245,76
4,248,75
5,248,75
5,248,75
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
3,239,80
3,239,80
4,245,78
3,245,78
3,245,78
3,245,77
3,248,77
3,248,77
3,248,77
4,248,77
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,252,74
5,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,248,75
4,248,75
5,248,75
4,248,75
4,248,75
4,252,75
5,252,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,240,70
4,240,70
4,240,70
4,237,69
4,236,68
4,236,68
3,232,67
4,232,66
4,235,64
4,234,62
4,238,61
4,238,60
3,234,60
4,238,59
4,238,59
4,238,59
4,238,59
4,242,59
4,242,60
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,55
5,241,56
5,242,60
6,228,65
6,228,67
5,236,68
4,236,68
4,240,67
4,240,66
4,247,66
5,247,67
5,247,67
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,245,73
4,245,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,242,76
4,239,78
4,239,78
4,239,78
4,242,77
4,245,76
5,248,75
5,248,75
5,248,75
5,248,75
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,78
4,245,78
3,245,78
3,245,78
3,245,77
4,248,77
3,248,77
4,248,77
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
5,252,74
5,252,74
5,252,74
4,252,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
5,248,72
5,248,71
4,244,71
4,244,70
4,240,70
4,240,70
4,240,70
4,237,69
4,236,68
4,236,67
3,232,67
3,232,67
4,231,65
4,234,62
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,242,59
4,242,60
4,236,55
4,236,54
4,231,54
4,236,54
4,236,54
4,236,54
4,241,55
5,241,56
4,234,60
5,225,68
5,225,68
5,225,69
4,233,68
4,240,67
4,240,66
4,243,66
5,247,66
5,247,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,72
4,252,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,242,77
4,233,80
4,230,81
4,230,81
4,236,79
4,245,76
5,248,75
5,248,75
5,248,75
5,248,75
4,252,75
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,78
4,245,77
3,245,77
3,245,77
4,248,77
3,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
5,252,74
5,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
5,248,72
5,248,71
4,244,71
4,244,71
4,240,70
4,240,70
4,240,70
4,240,67
4,236,67
3,232,67
4,232,67
4,232,67
4,231,65
3,231,63
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,242,60
4,242,61
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,55
4,242,57
4,234,60
6,219,70
6,219,70
6,219,70
5,233,68
4,240,67
4,243,66
4,243,66
5,247,66
5,247,66
4,243,66
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,242,77
4,230,82
4,227,83
4,227,83
4,230,81
4,245,77
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,252,74
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
3,245,76
4,245,76
4,245,76
4,245,76
3,245,76
4,248,75
3,248,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,248,76
4,252,75
4,252,75
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,248,75
5,248,75
5,248,75
4,248,75
5,248,75
4,248,75
4,248,75
4,252,75
5,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
5,248,72
5,248,71
5,248,71
4,244,71
4,240,70
4,240,70
4,240,70
4,240,67
4,236,67
4,232,67
4,228,67
4,228,67
4,228,67
4,231,63
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
5,242,60
5,242,61
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
5,241,54
4,242,57
5,242,60
5,228,65
5,228,67
5,236,67
3,236,66
3,240,66
4,243,65
4,243,65
4,247,65
5,247,66
4,243,66
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,70
4,251,71
4,251,71
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,76
4,242,78
4,227,83
4,222,85
4,222,85
4,230,82
4,242,77
4,248,76
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,75
4,252,75
4,252,75
4,252,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,248,76
4,252,75
4,252,75
4,252,75
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,75
5,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,252,74
5,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
