H,S,V
2,209,44
3,219,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,216,39
3,216,39
4,222,39
3,216,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
5,230,41
3,213,43
2,213,43
3,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,218,41
3,223,40
3,222,39
3,229,39
3,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
3,219,43
2,219,43
2,219,42
2,218,41
2,217,40
3,222,39
3,222,39
3,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,227,36
5,227,37
4,222,39
3,218,41
3,206,42
2,206,42
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,223,40
4,225,42
4,220,44
4,215,45
3,210,45
2,213,43
2,219,42
3,218,41
2,218,41
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,217,40
4,223,40
5,223,40
5,219,42
6,220,44
5,216,46
5,213,49
5,209,50
3,190,55
3,173,56
3,173,56
2,189,54
3,202,48
2,214,44
3,219,42
3,218,41
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
5,230,41
6,230,41
6,220,44
4,211,46
4,211,46
2,214,44
3,225,43
2,225,42
2,225,42
2,224,41
2,218,41
2,218,41
2,211,41
3,213,42
3,213,42
2,213,42
3,223,40
4,230,40
4,230,40
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
2,219,43
3,219,43
3,219,43
2,219,43
2,219,42
2,218,41
2,217,40
2,216,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
3,216,33
4,224,33
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
4,222,31
4,223,32
4,224,33
4,224,33
5,234,36
5,227,37
4,216,39
4,206,42
4,202,43
3,202,43
3,208,43
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
4,225,43
4,211,46
2,202,48
2,202,48
3,211,46
2,213,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
3,218,41
4,217,40
4,217,40
4,218,41
4,219,42
5,220,44
5,222,46
5,218,48
5,213,49
4,209,50
3,197,53
3,190,55
2,190,55
3,200,51
3,217,47
2,214,44
2,219,42
2,219,42
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
5,230,41
5,224,41
4,220,44
5,201,47
4,199,50
3,198,49
4,211,46
3,225,43
2,225,43
2,225,42
2,225,42
2,218,41
2,219,42
2,219,42
2,219,42
2,213,42
2,219,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
5,221,30
4,223,32
4,223,32
5,232,33
5,233,35
5,227,37
5,211,41
3,191,44
3,191,44
3,197,44
2,208,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
4,226,44
4,211,46
3,195,51
3,195,51
2,202,48
2,213,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,220,44
3,202,43
3,219,42
4,219,42
4,219,43
4,219,43
5,220,44
5,217,47
5,218,48
5,213,49
4,209,50
4,209,50
3,201,52
3,200,51
3,217,47
2,220,44
2,219,43
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
5,230,40
5,229,39
4,229,39
4,230,40
4,230,40
5,230,41
5,230,41
5,225,43
4,211,46
5,192,53
5,192,53
5,191,52
3,203,49
4,231,43
3,231,43
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,206,31
4,204,30
4,204,30
4,204,30
4,213,30
5,221,30
4,222,31
5,231,32
5,232,33
6,233,34
5,216,39
5,200,42
5,191,44
4,191,44
3,202,43
2,213,43
2,211,41
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,225,42
3,225,43
3,216,46
3,195,51
3,195,51
2,198,49
2,210,45
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,221,45
3,221,45
3,221,45
3,221,45
2,195,47
2,195,47
3,206,47
3,213,43
3,219,43
4,220,44
4,220,44
5,217,47
4,218,48
4,213,49
4,209,50
3,219,50
3,222,47
2,222,46
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
5,229,39
4,229,39
4,229,39
4,230,40
4,230,40
5,230,41
5,230,41
5,231,43
4,205,51
5,189,54
5,189,54
5,189,54
3,203,49
2,225,43
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
4,216,39
3,216,39
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
2,210,34
2,209,33
2,209,33
2,209,33
3,209,33
3,207,32
4,215,32
5,223,32
5,223,32
4,215,32
4,216,33
4,216,33
3,197,31
4,204,30
4,204,30
4,213,30
4,213,30
6,230,30
5,230,31
5,232,33
6,226,35
5,206,42
5,203,44
5,191,44
4,197,44
2,206,42
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,222,39
3,230,40
3,230,41
4,231,42
4,226,44
3,203,49
3,203,49
2,200,46
2,209,44
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,221,45
3,221,45
3,222,46
2,212,47
2,195,47
3,188,53
3,188,53
2,195,47
3,203,44
4,220,44
4,220,44
4,220,44
4,216,46
4,217,47
4,217,47
3,213,49
3,222,46
2,221,45
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
3,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,229,39
4,230,40
4,230,40
4,229,39
4,222,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,41
5,231,43
5,232,44
4,205,51
4,189,54
4,189,54
3,188,53
3,203,49
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
4,216,39
3,215,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
2,209,33
2,209,33
2,209,33
3,215,32
4,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,216,33
3,197,31
4,204,30
4,204,30
4,213,30
5,221,30
4,222,31
5,224,33
5,212,36
5,202,43
5,197,44
5,191,44
4,208,43
4,217,40
4,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,229,39
3,230,41
4,237,42
4,231,42
3,220,44
2,210,45
3,220,44
2,219,42
2,218,41
2,218,41
2,225,42
2,219,42
2,219,43
2,219,43
2,220,44
3,221,45
3,221,45
3,222,46
3,222,47
3,217,47
3,203,49
3,188,53
3,188,53
2,198,49
3,211,46
3,220,44
4,226,44
3,220,44
3,215,45
2,211,46
2,211,46
2,215,45
2,221,45
2,225,43
2,224,41
2,224,41
2,224,41
3,222,39
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,229,39
4,230,40
4,230,40
4,229,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
5,231,43
4,232,45
4,205,51
3,192,53
3,192,53
3,203,49
3,212,47
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
1,213,42
2,213,43
2,213,43
2,213,43
3,213,42
3,211,41
4,217,40
4,217,40
4,216,39
4,216,39
3,215,38
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
2,209,33
2,209,33
2,209,33
2,207,32
4,223,32
4,223,32
5,223,32
5,223,32
6,222,31
6,222,31
4,199,32
3,197,31
4,204,30
5,213,30
6,221,30
6,221,30
6,224,33
8,214,37
5,202,43
5,203,44
5,203,44
4,217,40
4,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
4,221,38
4,222,39
4,229,39
3,230,40
4,236,41
4,237,42
3,231,42
2,219,42
2,219,42
3,218,41
2,218,41
2,218,41
2,224,41
2,219,42
2,225,43
2,219,43
2,220,44
2,220,44
3,227,45
3,222,47
3,222,47
3,222,47
4,222,47
3,203,49
2,198,49
4,212,47
3,220,44
3,225,43
3,225,43
2,219,43
3,220,44
3,215,45
3,215,45
2,213,43
3,218,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,223,40
3,230,41
3,231,42
4,231,43
4,232,45
4,222,47
3,203,49
3,203,49
3,207,48
2,215,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
1,213,42
2,213,43
1,208,43
2,208,43
2,206,42
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
3,215,38
3,214,37
4,221,37
4,218,34
4,218,34
4,218,34
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
3,215,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
6,215,32
3,197,31
4,204,30
6,221,30
6,221,30
6,221,30
6,224,33
7,207,37
5,202,43
5,202,43
4,202,43
4,217,40
3,216,39
4,222,39
3,216,39
3,215,38
4,215,38
4,215,38
5,221,38
4,221,38
4,222,39
4,229,39
3,230,40
3,230,41
3,231,42
2,224,41
2,224,41
3,223,40
2,217,40
2,217,40
2,218,41
2,219,42
3,225,43
2,219,43
2,219,43
2,220,44
2,221,45
3,222,46
3,222,47
3,222,47
3,222,47
3,217,47
3,212,47
4,220,44
3,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,213,43
3,213,42
3,211,41
3,218,41
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,223,40
4,230,40
4,230,40
3,223,40
3,223,40
2,217,40
2,217,40
3,223,40
2,224,41
3,231,42
3,231,42
3,226,44
3,221,45
3,215,45
3,213,48
2,215,45
2,215,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
1,213,42
1,206,42
2,206,42
3,206,42
4,211,41
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
3,212,36
4,218,34
4,218,34
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,207,32
4,223,32
4,223,32
4,223,32
4,215,32
6,215,32
6,215,32
4,204,30
6,221,30
6,221,30
5,223,32
6,224,33
7,201,38
6,199,41
6,199,41
4,199,41
4,217,40
4,222,39
4,222,39
4,221,38
3,215,38
4,221,38
4,215,38
4,215,38
5,221,38
4,222,39
4,222,39
4,230,40
3,230,40
2,224,41
3,223,40
3,223,40
3,223,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
3,225,43
2,220,44
2,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
2,219,42
3,225,42
2,225,42
2,225,42
3,225,42
3,218,41
3,218,41
3,211,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,218,41
3,218,41
3,218,41
3,218,41
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,223,40
2,224,41
2,225,42
2,219,43
2,220,44
3,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,218,41
3,218,41
2,211,41
2,213,42
3,211,41
3,205,41
4,211,41
4,210,40
3,209,39
4,215,38
4,215,38
4,215,38
4,214,37
3,211,35
4,218,34
4,218,34
4,218,34
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
3,215,32
4,222,31
6,222,31
6,215,32
6,215,32
4,204,30
6,221,30
6,221,30
6,223,32
6,218,34
7,201,38
6,199,41
6,199,41
4,199,41
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,216,39
4,216,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
2,217,40
3,218,41
2,219,42
2,213,43
2,219,43
2,219,43
3,225,43
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
3,220,44
3,220,44
3,219,42
3,218,41
3,217,40
3,223,40
3,223,40
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,216,39
3,216,39
3,215,38
3,216,39
3,217,40
3,217,40
3,223,40
3,224,41
4,224,41
3,219,42
3,219,42
4,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
3,216,39
4,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,205,41
4,210,40
4,210,40
4,209,39
3,208,38
4,215,38
4,215,38
4,214,37
3,211,35
4,218,34
4,218,34
4,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
3,215,32
5,214,31
5,214,31
6,215,32
5,207,32
6,221,30
6,222,31
6,223,32
6,218,34
6,200,37
5,199,41
5,199,41
4,199,41
4,216,39
4,221,38
4,221,37
3,221,38
4,221,38
3,221,38
4,221,38
4,221,38
5,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,222,39
3,223,40
3,223,40
2,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
3,215,38
3,215,38
2,215,38
3,223,40
4,230,40
4,230,41
4,225,42
4,225,43
4,220,44
4,219,43
2,219,42
3,223,40
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,210,40
4,210,40
4,210,40
4,209,39
3,208,38
4,215,38
4,215,38
4,211,35
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
2,201,33
2,201,33
2,201,33
3,207,32
5,214,31
6,214,31
6,214,31
6,214,31
6,231,32
5,223,32
5,216,33
5,204,35
4,196,39
4,196,39
4,195,38
3,208,38
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,223,40
2,217,40
2,218,41
2,219,42
2,213,43
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
4,222,39
4,222,39
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,229,39
3,230,41
4,230,41
5,231,43
4,227,46
5,222,46
5,222,46
4,220,44
3,224,41
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,218,41
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
3,215,38
3,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
3,208,38
4,215,38
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
2,201,33
2,201,33
2,201,33
3,209,33
6,214,31
6,214,31
6,214,31
5,223,32
5,216,33
5,210,34
5,200,37
5,200,37
3,207,37
4,214,37
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,215,38
3,215,38
4,216,39
4,216,39
3,216,39
3,217,40
2,217,40
2,218,41
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,222,39
4,222,39
3,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,228,38
3,230,40
3,230,41
4,232,45
5,222,47
4,212,47
4,212,47
5,222,46
2,219,42
3,224,41
3,223,40
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,218,41
3,213,42
2,219,42
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,209,39
4,209,39
4,215,38
4,215,38
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
2,201,33
2,201,33
2,201,33
2,201,33
4,209,33
6,215,32
4,216,33
5,210,34
5,204,35
4,204,35
3,204,35
3,211,35
3,211,35
2,211,35
3,220,36
3,221,37
3,221,37
4,221,37
4,221,37
3,215,38
3,215,38
4,215,38
4,216,39
4,216,39
3,217,40
3,218,41
3,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
3,220,44
2,214,44
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,213,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,230,40
3,230,41
4,227,46
4,209,50
4,209,50
4,209,50
3,212,47
3,220,44
3,225,42
4,230,41
3,223,40
3,223,40
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
