H,S,V
3,255,114
3,255,113
3,255,113
3,255,113
3,255,111
3,255,111
4,255,110
3,253,108
3,253,106
3,250,105
3,250,105
3,250,105
3,248,103
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,96
3,244,95
3,244,93
3,247,92
3,247,91
3,246,90
3,244,89
3,244,89
3,243,87
3,243,86
3,246,86
3,246,85
3,243,84
3,243,82
3,242,81
3,246,81
3,245,80
3,245,79
4,249,79
3,245,79
3,245,79
4,245,80
4,237,83
4,231,85
4,225,86
4,225,86
4,231,84
3,236,81
4,248,74
4,248,74
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
3,246,81
3,246,84
3,246,85
3,246,86
3,246,88
3,249,89
3,249,91
3,249,91
3,250,94
3,250,94
3,247,95
3,247,96
3,247,97
3,247,99
3,247,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,103
3,250,103
3,250,105
3,250,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,250,105
3,250,104
3,250,103
3,250,103
3,250,102
3,248,102
3,250,101
3,247,100
3,250,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,248,102
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,250,102
3,250,102
3,250,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,250,102
3,250,104
3,250,105
3,250,106
3,250,106
3,250,109
3,250,111
3,253,112
3,253,113
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,255,113
3,255,113
3,255,113
3,255,111
3,255,110
3,253,109
3,253,108
3,250,106
3,250,105
3,250,105
3,250,105
3,248,103
3,248,103
3,245,103
3,245,103
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,102
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,244,96
3,244,95
3,244,93
3,244,92
3,247,91
3,246,90
3,246,89
3,246,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,82
3,242,81
3,246,81
3,245,80
4,249,79
3,245,79
3,245,80
4,245,80
4,236,82
4,231,85
4,225,86
4,225,86
4,225,86
4,228,85
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,81
3,246,84
3,246,85
3,246,86
3,246,88
3,246,89
3,249,90
3,249,91
3,250,94
3,250,95
3,250,95
3,250,96
3,247,97
3,247,99
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,96
3,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,253,105
3,250,105
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,101
3,248,102
3,248,103
3,248,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,105
3,250,105
3,250,106
3,250,108
3,250,110
3,250,111
3,253,113
3,253,113
3,253,113
3,253,114
3,253,114
3,251,114
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,110
3,250,109
3,250,107
3,250,106
3,250,105
3,250,105
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,248,102
3,248,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,96
3,247,96
3,244,95
3,244,93
3,244,92
3,247,91
3,246,90
3,246,89
3,246,88
3,243,87
3,243,87
3,243,86
3,240,86
3,240,86
3,240,85
3,243,84
3,243,82
3,242,81
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,239,82
4,234,84
4,228,85
4,225,86
4,225,86
4,228,86
4,248,74
4,248,74
4,248,76
4,248,76
4,248,78
4,249,79
3,249,81
3,246,84
3,246,86
3,243,86
3,246,88
3,246,89
3,249,90
3,249,91
3,250,94
3,250,95
3,250,95
3,250,96
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,101
3,248,102
3,248,103
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
2,247,101
2,247,101
3,250,100
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,105
3,250,105
3,250,106
3,250,108
3,250,109
3,250,111
3,253,112
3,255,113
3,255,113
3,255,113
3,255,113
3,253,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,110
3,250,109
3,250,108
3,250,106
3,250,106
3,250,105
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,96
3,247,96
3,244,95
3,244,93
3,244,93
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,243,86
3,243,86
3,243,86
3,240,86
3,240,86
3,243,86
3,243,84
3,243,82
3,246,81
4,245,80
4,245,80
4,245,80
4,245,80
4,239,82
4,236,82
4,234,84
4,228,85
4,228,86
4,248,74
4,248,74
4,248,74
4,248,76
4,248,78
4,249,79
3,245,80
3,243,84
3,243,86
3,243,86
3,243,88
3,246,89
3,246,90
3,249,91
3,250,94
3,250,95
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,95
4,252,95
3,252,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,100
3,247,101
3,248,102
3,248,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
2,247,101
2,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,105
3,250,105
3,250,106
3,250,106
3,250,108
3,250,110
3,253,111
3,255,113
3,255,113
3,255,113
3,255,113
3,253,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,110
3,250,109
3,250,108
3,250,106
3,250,106
3,250,105
3,248,104
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,97
3,247,97
3,247,96
3,244,95
3,244,93
3,244,93
3,244,91
3,246,90
3,246,90
3,246,88
3,246,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
4,242,81
4,239,82
4,237,83
4,234,85
4,231,86
4,248,74
4,248,74
4,248,74
4,248,75
4,248,78
4,249,79
3,249,80
3,246,81
3,246,85
3,243,86
3,246,88
3,246,89
3,246,90
3,247,91
3,249,92
3,250,95
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
4,252,95
4,252,95
3,252,96
3,252,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,100
3,247,101
3,247,101
3,248,102
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
2,245,101
2,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,104
3,250,105
3,250,106
3,250,106
3,250,108
3,250,109
3,253,110
3,253,112
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,253,113
3,250,113
3,250,112
3,250,111
3,250,110
3,250,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,105
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,248,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,102
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,97
3,247,96
3,247,95
3,244,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,90
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,86
3,246,82
3,246,81
3,246,81
4,246,81
4,243,82
4,239,82
4,233,83
4,234,85
4,231,86
4,252,74
4,248,74
4,248,74
4,248,75
4,248,78
4,249,79
3,249,80
3,246,81
3,246,85
3,246,86
3,246,88
3,246,88
3,246,90
3,249,91
3,249,92
3,250,94
3,250,96
3,250,96
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
4,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,100
3,250,100
3,247,100
3,250,101
3,248,102
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,102
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,253,108
3,253,108
3,253,110
3,253,112
3,253,113
3,253,113
3,255,113
3,255,113
3,255,113
3,255,113
3,253,113
3,253,112
3,253,111
3,250,110
3,250,109
3,250,108
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,97
3,247,96
3,247,96
3,247,95
3,247,94
3,244,93
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,243,88
3,243,88
3,243,88
3,238,88
3,238,88
3,240,87
3,243,86
3,243,83
3,243,82
4,246,82
4,239,82
4,240,83
4,234,84
4,234,85
4,232,88
4,252,74
4,248,74
4,248,74
4,248,75
4,248,78
4,248,78
3,249,80
3,246,81
3,246,85
3,246,85
3,246,87
3,246,88
3,249,89
3,246,90
3,249,92
3,249,92
3,250,96
3,250,96
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,247,98
3,247,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
4,252,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,106
3,250,106
3,250,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,253,106
3,253,108
3,255,108
3,253,109
3,253,111
3,253,112
3,253,113
3,253,113
3,255,113
3,255,113
3,255,113
3,255,113
3,253,112
3,253,111
3,253,110
3,250,109
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
4,252,101
4,253,102
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,96
3,247,96
3,244,95
3,244,94
3,244,92
3,244,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,244,89
3,241,89
3,235,90
3,235,90
3,238,88
3,240,87
3,243,85
3,243,85
4,246,84
4,240,85
4,234,87
4,229,88
4,229,88
3,230,91
4,248,74
4,248,74
4,248,75
4,248,78
4,248,78
3,249,80
3,249,80
3,246,85
3,246,85
3,246,87
3,246,88
3,249,89
3,246,90
3,249,91
3,249,92
3,250,96
3,250,96
3,250,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,247,101
3,247,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,255,106
3,255,107
3,255,107
3,255,107
3,255,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,253,106
3,253,107
3,253,108
3,255,109
3,253,111
3,253,112
3,253,113
3,253,113
3,253,113
3,255,113
3,255,113
3,255,113
3,255,112
3,253,111
3,253,110
3,253,109
3,250,108
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
4,252,101
4,252,101
4,252,101
4,253,102
4,253,102
3,250,102
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,97
3,244,96
3,244,96
3,244,95
3,244,93
3,244,92
3,247,91
3,247,91
3,244,91
3,244,90
3,246,89
3,246,89
3,244,90
3,238,91
3,235,91
3,235,90
3,235,90
3,240,87
3,243,86
4,246,85
4,246,85
4,240,85
4,232,87
4,226,89
4,226,89
4,248,74
4,248,74
4,248,75
4,248,78
4,248,78
3,249,80
3,249,80
3,246,84
3,246,85
3,246,86
3,246,88
3,249,89
3,246,90
3,249,91
3,249,92
3,250,95
3,250,96
3,250,96
3,250,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,107
3,253,108
3,253,109
3,253,110
3,250,112
3,250,113
3,250,113
3,253,113
3,253,113
3,255,113
4,255,111
4,255,111
4,255,111
4,255,110
3,253,109
3,253,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
4,252,101
4,252,101
4,253,102
4,253,102
3,253,102
3,253,102
3,250,102
3,248,102
3,248,103
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,98
3,247,97
3,247,97
3,244,97
4,244,97
4,244,96
3,244,94
3,244,92
3,247,92
3,247,92
3,244,91
3,244,91
3,247,91
3,244,91
3,244,91
3,238,92
3,233,92
3,233,92
3,235,90
3,238,88
3,240,87
3,243,86
3,243,85
3,237,86
4,232,87
4,226,89
4,226,89
4,248,74
4,248,74
4,248,75
4,248,78
4,248,78
3,249,80
3,249,80
3,246,83
3,246,85
3,246,86
3,246,87
3,246,89
3,247,91
3,247,91
3,247,92
3,250,95
3,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
4,250,96
4,250,95
4,250,95
4,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,107
3,250,108
3,250,110
3,250,110
3,250,111
3,250,112
3,250,113
3,250,113
3,250,113
3,253,113
4,255,111
4,255,111
4,255,111
4,255,110
4,255,109
3,253,108
3,253,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
4,253,102
4,253,102
3,253,102
3,253,102
3,253,102
3,253,102
3,250,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,100
3,247,100
3,247,100
3,247,98
3,247,97
3,247,97
3,244,97
4,244,97
4,244,96
3,244,95
3,244,93
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,93
3,239,93
3,236,93
3,236,92
3,236,92
3,238,90
3,238,88
3,243,86
3,243,86
4,243,86
3,237,86
3,232,87
3,229,88
4,248,74
4,248,74
4,248,75
4,248,78
4,248,78
3,249,80
3,249,80
3,246,83
3,246,85
3,243,86
3,243,87
3,246,89
3,247,91
3,247,91
3,247,92
3,247,94
3,247,96
3,247,96
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,255,106
3,255,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,103
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,107
3,250,108
3,250,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,113
3,250,113
3,250,113
3,250,111
3,253,111
4,255,111
4,255,109
4,255,109
4,255,107
3,253,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,253,102
4,253,102
3,253,102
3,253,102
3,253,102
3,253,102
3,250,102
3,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,98
3,247,97
3,247,97
3,247,97
3,244,97
3,244,96
3,244,95
3,244,93
3,247,92
3,247,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
3,239,93
3,238,92
3,236,92
3,235,90
3,238,89
3,243,86
4,246,85
3,243,85
3,243,84
3,243,84
3,234,85
4,248,73
4,248,74
4,248,75
4,248,78
4,248,78
3,249,80
3,249,80
3,246,83
3,246,84
3,243,85
3,243,86
2,244,89
3,244,91
3,247,91
3,247,92
3,247,94
3,247,95
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
3,248,105
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
