H,S,V
2,207,32
2,207,32
2,207,32
3,209,33
4,214,37
4,227,36
4,226,35
3,226,35
4,234,36
3,227,36
3,227,36
3,227,37
3,227,37
3,222,39
2,216,39
2,216,39
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,232,45
3,228,47
2,222,47
2,222,47
2,222,47
2,227,46
2,232,45
2,232,45
2,232,45
2,232,45
2,227,45
3,227,45
3,227,45
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
3,231,42
3,231,42
3,231,42
2,230,41
2,230,41
2,230,41
3,223,40
2,223,40
2,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
3,225,42
3,225,42
4,224,41
4,236,40
3,236,40
4,242,40
5,242,40
4,237,42
4,231,43
3,222,47
3,222,47
3,226,44
3,231,42
3,236,41
3,236,40
4,242,40
4,242,40
4,236,41
4,236,41
4,231,42
3,221,45
3,202,48
3,202,48
2,201,47
3,219,43
2,224,41
2,224,41
3,223,40
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,221,45
2,221,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
4,216,39
4,216,39
4,215,38
3,212,36
3,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
4,214,37
4,220,36
4,227,36
3,227,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
4,228,38
3,222,39
2,216,39
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
4,231,43
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
4,233,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,232,45
2,232,45
2,227,46
2,227,46
3,227,45
3,227,45
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
3,231,42
3,231,42
2,230,41
2,230,41
2,230,41
2,230,40
2,230,40
2,230,40
3,229,39
3,228,38
3,228,38
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,228,38
3,229,39
3,222,39
3,222,39
3,229,39
3,229,39
3,235,39
3,235,39
3,236,40
3,235,39
3,235,39
3,235,39
3,235,39
4,236,41
3,231,42
3,225,43
3,226,44
3,225,42
3,230,41
3,236,40
3,236,40
4,242,40
4,242,40
4,242,40
4,236,41
4,231,42
2,220,44
2,211,46
3,211,46
2,210,45
2,225,42
2,224,41
2,223,40
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
2,225,43
2,219,42
2,219,43
2,219,43
2,219,43
2,226,44
2,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,233,46
3,227,45
3,227,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,215,38
3,214,37
3,211,35
3,210,34
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,209,33
4,214,37
4,214,37
4,221,37
4,227,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
4,228,38
3,222,39
3,222,39
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,221,45
3,227,45
3,226,44
3,226,44
4,231,43
4,231,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
2,225,42
2,225,42
2,225,42
2,224,41
2,230,41
2,230,40
2,230,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,36
4,234,37
4,234,37
3,235,38
3,235,39
3,230,41
3,225,42
2,225,42
2,224,41
3,230,40
3,230,40
4,235,39
4,235,39
4,235,39
4,236,40
4,236,40
3,230,41
4,231,42
2,220,44
3,220,44
2,225,42
2,224,41
2,230,40
2,222,39
2,221,38
3,221,38
3,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
2,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
3,228,47
3,233,47
3,233,47
3,233,47
3,227,46
4,227,46
4,222,46
3,220,44
2,220,44
2,219,43
3,225,43
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,215,38
4,221,37
3,212,36
3,211,35
3,210,34
3,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,209,33
3,210,34
5,215,38
5,215,38
4,215,38
3,220,36
4,227,36
3,227,36
3,227,36
3,227,37
3,227,37
4,228,38
3,229,39
3,222,39
2,225,42
2,225,42
2,225,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,45
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,225,43
4,231,42
3,225,43
3,226,44
3,226,44
3,225,43
2,225,43
2,225,43
2,225,42
2,224,41
2,224,41
2,223,40
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
2,222,39
3,228,38
3,228,38
3,228,38
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,235,38
3,229,39
3,223,40
3,223,40
3,223,40
3,229,39
3,229,39
4,228,38
3,229,39
3,229,39
4,235,39
4,235,39
3,230,40
3,230,40
3,230,41
2,230,40
2,230,40
2,230,40
3,228,38
3,228,38
2,221,38
3,221,37
3,221,37
4,221,37
3,215,38
3,216,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,226,44
4,226,44
3,226,44
3,226,44
4,232,44
3,232,44
4,237,43
4,232,44
4,232,45
4,232,45
4,233,46
4,233,46
4,233,46
3,228,47
3,228,48
3,233,47
3,233,47
3,233,47
4,234,48
4,228,48
4,218,48
4,217,47
3,216,46
2,220,44
3,225,43
4,231,42
4,231,42
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
4,221,37
4,220,36
3,211,35
3,210,34
3,210,34
3,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,209,33
4,216,33
4,216,33
4,218,34
4,207,37
4,207,37
4,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,229,39
3,229,39
3,225,42
2,225,42
2,225,43
2,225,43
2,231,43
2,231,43
2,231,43
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
2,222,46
3,227,45
3,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
3,232,44
3,226,44
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,224,41
2,223,40
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
3,223,40
2,222,39
3,229,39
3,228,38
3,228,38
4,228,38
4,228,38
3,221,38
3,228,38
3,228,38
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,228,38
3,229,39
3,222,39
3,229,39
4,228,38
4,228,38
4,227,37
4,227,37
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,229,39
3,229,39
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
2,221,37
3,221,37
3,221,37
4,221,38
4,222,39
4,222,39
4,222,39
4,229,39
3,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
4,237,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
4,226,44
3,220,44
3,220,44
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
4,232,44
4,232,45
4,233,46
4,233,46
4,233,46
4,233,46
4,228,47
4,229,49
5,234,49
5,234,49
5,235,50
4,230,50
4,229,49
4,219,49
4,218,48
4,222,46
4,225,43
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
3,223,40
3,215,38
4,221,38
4,221,37
4,220,36
3,211,35
2,210,34
2,203,34
2,203,34
1,199,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,209,33
4,218,34
4,218,34
4,205,36
4,205,36
4,220,36
3,220,36
3,227,36
2,227,36
2,227,36
2,227,36
3,227,37
4,228,38
4,229,39
4,231,42
3,225,43
3,226,44
2,226,44
3,232,44
2,231,43
2,231,43
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,226,44
2,226,44
2,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
2,225,42
3,230,41
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,223,40
3,223,40
3,217,40
3,218,41
3,223,40
3,229,39
3,229,39
3,229,39
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,37
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
4,228,38
4,228,38
3,228,38
3,228,38
3,227,37
4,234,37
3,227,37
3,227,37
3,227,37
3,221,37
3,221,37
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,230,40
3,224,41
3,224,41
4,225,42
4,225,43
3,225,43
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
4,231,43
4,225,43
4,226,44
4,225,43
5,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,220,44
3,220,44
3,226,44
3,226,44
3,232,44
3,232,44
3,232,44
4,232,45
4,232,45
4,233,46
4,233,46
4,233,46
4,233,46
4,228,47
3,224,50
3,224,50
4,230,50
4,230,50
4,230,50
4,229,49
4,219,49
5,217,47
4,222,46
4,231,43
4,231,42
4,230,40
4,230,40
4,230,40
3,223,40
4,222,39
4,221,38
4,221,37
4,220,36
4,220,36
2,211,35
2,210,34
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,218,34
3,210,34
4,211,35
4,219,35
4,218,34
4,220,36
3,220,36
3,226,35
3,226,35
2,226,35
2,226,35
2,227,36
4,234,37
3,229,39
4,229,39
4,231,42
4,231,43
3,227,45
3,227,46
3,232,45
2,232,44
3,237,43
2,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
3,226,44
3,227,46
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
4,231,42
3,230,41
3,230,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,224,41
3,224,41
3,224,41
2,224,41
3,230,41
2,230,40
3,229,39
3,228,38
3,228,38
3,221,38
3,221,38
4,228,38
4,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
5,234,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,37
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,228,38
4,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
4,227,37
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
3,224,41
4,225,43
4,226,44
4,225,43
4,231,43
3,231,42
3,231,42
3,231,42
3,231,43
3,215,45
4,212,47
5,217,47
4,227,45
5,231,43
4,231,43
3,231,42
3,231,42
3,231,42
2,225,43
3,226,44
2,220,44
2,220,44
2,220,44
2,225,43
2,225,43
3,231,43
3,231,43
3,232,44
3,232,45
3,233,46
3,233,46
3,233,46
4,233,46
3,227,46
4,228,47
3,228,48
5,234,48
4,229,49
5,234,48
4,234,48
4,228,47
4,227,46
4,225,43
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
4,222,39
4,221,38
4,221,37
4,220,36
4,220,36
2,210,34
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,216,33
4,218,34
4,205,36
5,202,43
4,207,37
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
2,225,34
2,226,35
2,227,36
3,227,37
3,229,39
4,230,41
4,231,42
5,226,44
3,222,46
3,222,46
2,227,46
2,232,45
3,238,44
2,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
3,233,46
3,238,46
3,233,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,230,40
4,230,40
3,230,40
3,229,39
3,229,39
3,230,40
3,230,40
4,230,41
4,230,41
3,230,41
4,236,41
3,230,41
3,236,40
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
5,234,36
4,234,37
4,234,37
4,234,37
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
3,228,38
3,229,39
3,229,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,227,36
4,227,36
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
2,224,41
3,219,43
3,220,44
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,221,45
3,212,47
4,213,48
5,217,47
4,222,46
4,232,45
4,231,43
3,231,43
3,231,43
3,231,42
2,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,226,44
2,226,44
2,227,45
2,227,45
3,232,45
3,232,45
4,232,45
3,227,46
3,227,46
4,228,47
4,228,47
4,233,47
4,233,46
5,232,44
4,231,43
4,231,43
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,37
4,220,36
3,212,36
3,210,34
1,203,34
2,209,33
2,209,33
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,218,34
5,219,35
5,201,38
5,202,43
5,203,39
4,223,32
4,224,33
3,224,33
3,224,33
2,224,33
2,225,34
2,225,34
2,226,35
3,227,37
4,229,39
4,230,41
3,225,42
4,220,44
2,216,46
2,216,46
2,215,45
2,226,44
2,232,44
2,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
3,233,46
4,238,45
4,232,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,230,40
3,230,40
3,230,40
3,230,40
3,230,40
3,230,41
3,230,41
4,236,40
4,236,41
4,236,40
3,235,39
3,235,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,234,36
5,234,36
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
3,229,39
3,229,39
3,229,39
4,235,38
4,227,37
4,227,37
4,234,37
4,227,36
4,227,36
4,227,37
4,227,36
3,221,37
4,227,36
4,227,36
4,226,35
4,233,35
4,234,36
4,227,36
4,227,37
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
2,218,41
2,219,42
2,219,43
3,225,43
3,231,43
3,231,43
3,231,43
4,232,44
3,221,45
3,217,47
4,213,48
3,222,47
4,233,46
4,232,44
3,231,43
3,231,43
3,231,43
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
2,226,44
2,226,44
3,232,44
3,232,44
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
4,231,43
4,231,43
4,230,41
4,230,40
4,230,40
4,230,40
4,229,39
3,223,40
4,222,39
4,221,38
4,221,37
4,220,36
4,220,36
3,212,36
2,203,34
2,203,34
2,209,33
2,209,33
2,207,32
3,215,32
3,215,32
3,216,33
4,216,33
4,218,34
5,219,35
5,201,38
5,202,43
5,203,39
2,216,33
3,223,32
3,224,33
2,224,33
2,224,33
2,225,34
3,226,35
4,227,37
4,222,39
3,223,40
3,225,42
3,225,42
2,214,44
2,215,45
2,220,44
2,220,44
2,225,43
2,225,43
2,225,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,42
3,231,42
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,46
2,227,46
2,228,47
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
4,232,45
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,230,40
3,230,40
3,230,40
3,230,40
3,230,40
3,230,40
4,236,40
4,236,40
3,229,39
3,229,39
3,228,38
3,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
5,234,36
4,234,37
4,234,37
4,234,37
5,234,36
4,234,37
4,227,37
4,228,38
3,229,39
3,230,40
3,230,41
4,236,40
4,235,39
4,235,39
4,235,38
4,234,37
4,234,37
4,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,227,36
4,227,36
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
4,222,39
2,216,39
3,222,39
2,217,40
2,217,40
2,218,41
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
4,232,44
3,227,45
3,221,45
4,233,46
4,232,45
4,232,44
4,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,229,39
4,222,39
4,222,39
5,221,38
4,221,38
4,220,36
4,220,36
4,220,36
3,205,36
3,204,35
3,203,34
3,209,33
2,209,33
3,216,33
3,215,32
3,216,33
3,216,33
4,216,33
4,216,33
3,210,34
4,211,35
3,204,35
2,215,32
2,215,32
2,216,33
2,224,33
2,224,33
2,225,34
3,226,35
3,221,37
4,222,39
4,222,39
3,224,41
3,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,232,44
3,232,45
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
3,227,45
2,227,46
2,228,47
2,228,47
2,227,46
2,227,45
3,232,45
3,232,44
3,232,44
3,231,43
3,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,230,40
3,230,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,228,38
4,228,38
3,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
5,234,36
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
3,229,39
4,236,40
4,236,41
3,230,41
4,236,41
4,236,40
4,235,39
4,235,39
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
2,216,39
3,222,39
2,217,40
3,217,40
3,217,40
2,224,41
2,224,41
3,230,41
3,231,42
3,231,43
4,231,43
4,232,44
4,232,44
4,237,43
4,237,43
3,231,43
3,231,43
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
3,231,42
2,219,42
2,219,42
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,220,36
4,211,35
3,203,34
3,203,34
3,209,33
3,209,33
3,216,33
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
2,207,32
3,209,33
3,209,33
2,215,32
2,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,219,35
2,220,36
3,221,38
3,229,39
3,229,39
3,229,39
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,42
3,231,42
3,231,42
3,231,43
2,232,44
2,232,45
2,227,46
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,229,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
4,222,39
4,221,38
4,221,38
3,221,38
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,235,39
4,236,40
4,236,41
4,236,41
4,231,42
4,231,42
4,230,41
4,230,41
4,229,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
2,216,39
3,217,40
2,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,224,41
4,230,41
4,231,42
4,231,42
4,231,43
4,237,42
4,237,42
4,237,42
4,237,42
3,231,42
3,231,42
2,225,42
2,225,42
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
