H,S,V
2,221,38
2,221,38
2,221,37
2,221,37
2,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,224,41
4,219,42
3,198,45
4,200,46
5,219,42
4,230,40
4,235,39
4,235,39
5,242,39
4,235,39
4,235,39
4,230,40
4,219,42
4,219,42
4,231,42
3,230,41
3,230,40
3,229,39
4,222,39
4,222,39
3,216,39
4,215,38
3,215,38
3,214,37
4,219,35
3,218,34
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
3,204,30
4,204,30
5,204,30
5,204,30
6,213,30
6,213,30
6,221,30
6,214,31
6,207,32
6,201,33
6,201,33
6,201,33
4,209,33
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,219,28
3,214,31
4,215,32
3,216,33
3,216,33
3,218,34
4,225,34
4,226,35
4,220,36
4,215,38
4,209,39
3,193,41
3,203,39
3,208,38
2,207,37
2,201,38
3,193,41
4,197,44
3,196,43
2,190,43
2,190,43
3,208,43
4,205,41
4,210,40
4,217,40
4,222,39
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,222,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
4,232,33
5,232,33
5,232,33
4,225,34
5,225,34
5,221,37
4,214,37
4,227,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
3,225,34
3,225,34
3,225,34
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,232,33
4,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
2,221,38
3,221,37
2,214,37
2,221,37
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
3,223,40
4,230,40
3,224,41
4,225,42
4,219,43
4,201,47
4,202,48
6,211,46
5,230,41
5,236,40
4,235,39
5,242,38
4,235,38
4,235,39
3,229,39
3,229,39
3,230,41
3,230,41
3,230,40
3,229,39
3,229,39
4,222,39
4,221,38
3,215,38
4,215,38
3,215,38
3,214,37
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,204,30
3,204,30
4,204,30
5,213,30
5,213,30
6,214,31
6,221,30
6,221,30
6,214,31
6,207,32
6,195,34
5,198,36
5,198,36
4,210,34
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,206,31
4,206,31
5,213,30
4,211,29
4,219,28
5,227,27
5,227,27
5,227,27
4,217,27
4,213,30
4,215,32
4,216,33
4,218,34
4,218,34
3,218,34
4,226,35
4,220,36
4,209,39
4,206,42
5,193,45
4,188,46
3,196,43
5,205,41
4,205,41
4,206,42
3,197,44
4,197,44
4,197,44
3,191,44
3,191,44
4,208,43
4,208,43
4,208,43
4,210,40
4,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,225,34
4,233,34
4,233,34
4,233,34
5,233,34
5,233,35
5,220,36
4,209,39
3,203,39
4,208,38
3,227,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
2,215,38
3,215,38
3,215,38
3,215,38
3,214,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,224,41
4,225,42
5,221,45
5,207,48
4,199,50
4,194,50
4,199,50
6,225,43
4,230,40
4,235,39
4,235,38
4,235,38
4,235,38
4,228,38
3,229,39
3,229,39
3,229,39
3,229,39
4,235,38
4,235,38
4,228,38
3,221,38
3,215,38
4,215,38
3,214,37
3,212,36
3,219,35
3,218,34
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,215,32
6,195,34
5,198,36
5,198,36
4,210,34
5,211,29
5,204,30
5,204,30
5,206,31
5,199,32
5,201,33
5,201,33
4,203,34
3,201,33
3,207,32
4,204,30
4,213,30
5,220,29
4,219,28
5,220,29
4,213,30
3,207,32
3,203,34
4,210,34
5,211,35
4,218,34
4,219,35
4,220,36
5,209,39
3,188,42
4,174,47
3,177,46
4,183,46
4,188,46
3,194,42
4,205,41
4,206,42
4,202,43
4,197,44
3,203,44
3,203,44
4,202,43
4,208,43
4,208,43
4,208,43
4,210,40
4,229,39
4,228,38
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
5,233,35
5,233,35
4,221,38
3,205,41
3,205,41
3,204,40
4,221,37
4,227,36
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,226,35
4,226,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
4,215,38
3,216,39
2,210,40
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,230,40
4,230,41
4,225,43
5,217,47
5,208,49
5,194,50
4,194,50
5,204,50
5,219,43
4,230,41
3,229,39
4,235,38
3,235,38
4,235,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
4,227,36
4,221,37
4,221,37
4,220,36
3,220,36
3,219,35
4,225,34
4,225,34
3,216,33
3,216,33
3,209,33
3,209,33
3,209,33
3,207,32
2,206,31
3,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,215,32
6,209,33
6,197,35
5,210,34
5,204,30
5,204,30
5,206,31
5,199,32
5,193,33
6,197,35
5,189,35
4,197,35
5,195,34
3,209,33
3,207,32
2,207,32
3,204,30
3,204,30
3,204,30
5,207,32
3,203,34
3,203,34
4,211,35
4,211,35
5,219,35
5,220,36
5,216,39
4,190,43
4,177,46
4,170,48
4,170,48
4,184,47
4,188,46
3,194,42
4,211,41
4,218,41
4,219,42
3,213,42
4,213,42
4,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,216,39
4,228,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
5,233,35
5,233,35
4,227,36
4,227,37
4,216,39
3,203,39
3,208,38
2,215,38
3,220,36
3,220,36
3,227,36
3,220,36
3,219,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,221,37
3,215,38
4,216,39
4,215,38
4,216,39
4,216,39
4,216,39
5,211,41
4,213,42
3,205,41
3,210,40
4,217,40
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
4,222,39
3,223,40
4,225,42
4,220,44
5,217,47
5,207,48
5,207,48
4,213,48
4,215,45
3,225,42
3,230,40
4,228,38
3,228,38
4,234,37
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,226,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,210,34
2,203,34
2,203,34
2,201,33
3,209,33
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
4,209,33
5,210,34
5,210,34
5,204,30
6,207,32
5,199,32
4,204,35
4,198,36
4,193,37
4,193,37
4,193,37
4,198,36
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,197,35
3,197,35
3,204,35
4,211,35
5,219,35
5,219,35
6,220,36
5,211,41
4,190,43
4,177,46
4,174,47
4,177,46
4,183,46
4,188,46
5,218,41
4,227,37
3,221,37
3,221,37
3,215,38
4,221,38
3,215,38
4,215,38
3,209,39
3,209,39
3,209,39
3,215,38
4,227,36
4,227,36
3,220,36
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
2,215,38
3,215,38
3,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,227,36
4,227,36
3,221,37
4,221,38
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
5,211,41
4,198,45
5,200,46
3,203,44
3,206,42
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,222,39
3,218,41
3,219,42
4,213,43
4,217,47
4,215,45
4,215,45
4,220,44
3,225,42
3,230,40
4,228,38
3,227,37
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
3,203,34
3,203,34
2,195,34
2,201,33
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,213,30
5,207,32
4,209,33
5,210,34
5,204,30
6,207,32
5,201,33
3,197,35
4,198,36
4,193,37
4,193,37
4,193,37
4,198,36
3,209,33
2,207,32
2,207,32
2,207,32
3,207,32
2,195,34
3,197,35
3,197,35
3,203,34
5,219,35
5,219,35
5,219,35
6,214,37
5,200,42
5,191,44
4,177,46
4,177,46
4,177,46
4,196,43
4,221,37
3,221,37
4,227,36
2,219,35
3,219,35
3,219,35
3,219,35
3,219,35
2,211,35
3,211,35
2,211,35
1,204,35
1,204,35
3,219,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
4,227,36
4,221,37
4,223,40
4,217,40
4,217,40
5,223,40
5,223,40
5,218,41
5,213,43
4,195,47
4,193,49
4,197,48
3,203,44
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
3,221,37
3,215,38
3,216,39
3,218,41
4,218,41
4,214,44
4,218,41
4,230,40
4,228,38
3,228,38
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,219,35
3,211,35
3,204,35
2,198,36
2,197,35
2,195,34
2,199,32
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
6,214,31
5,207,32
4,210,34
6,207,32
4,204,35
4,197,35
4,198,36
4,198,36
4,193,37
4,183,39
4,183,39
3,186,37
2,191,36
2,201,33
2,201,33
2,201,33
2,195,34
2,195,34
3,197,35
2,197,35
3,203,34
4,211,35
5,219,35
4,211,35
4,205,36
4,190,43
4,176,45
4,177,46
4,177,46
4,181,45
4,221,37
3,220,36
3,226,35
3,225,34
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,210,34
2,211,35
1,204,35
1,204,35
1,204,35
2,210,34
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
4,227,36
3,221,37
4,228,38
4,222,39
5,223,40
5,223,40
5,224,41
5,218,41
5,218,41
4,198,49
5,184,50
4,184,50
5,197,48
4,208,43
4,210,40
5,216,39
5,216,39
5,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
3,227,36
4,227,36
3,220,36
3,221,37
4,221,37
3,216,39
3,222,39
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,219,35
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,220,36
4,212,36
4,207,37
4,198,36
4,198,36
3,198,36
4,203,34
4,199,32
3,197,31
4,197,31
5,206,31
4,204,30
5,213,30
5,213,30
5,213,30
5,211,29
6,211,29
5,206,31
5,207,32
6,209,33
4,198,36
4,198,36
4,198,36
6,211,35
4,198,36
4,188,38
4,183,39
4,183,39
4,183,39
1,186,37
1,191,36
2,195,34
2,195,34
2,189,35
2,189,35
3,204,35
4,218,34
4,218,34
4,218,34
5,219,35
4,204,35
4,190,39
4,188,42
4,182,42
4,182,42
4,203,39
3,220,36
2,219,35
2,218,34
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
4,225,34
4,225,34
3,219,35
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
4,226,35
4,227,36
3,220,36
4,220,36
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,225,34
4,225,34
4,226,35
3,226,35
4,227,36
5,234,37
5,235,38
4,228,38
5,229,39
5,223,40
5,218,41
5,218,41
5,219,42
5,209,44
4,193,49
4,184,50
4,193,49
5,195,47
4,213,42
4,210,40
4,210,40
5,216,39
4,216,39
4,216,39
3,216,39
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,203,39
3,198,40
3,196,39
4,203,39
3,195,38
3,195,38
4,200,37
4,211,35
4,219,35
4,218,34
3,216,33
3,216,33
3,218,34
3,218,34
3,219,35
4,220,36
4,207,37
5,201,38
4,201,38
4,200,37
4,200,37
4,198,36
3,198,36
3,195,34
4,199,32
4,197,31
4,197,31
5,206,31
5,204,30
5,204,30
5,204,30
4,202,29
6,211,29
5,204,30
6,214,31
5,198,36
4,198,36
5,211,35
4,218,34
4,218,34
4,198,36
4,174,41
2,158,42
2,162,44
2,160,43
2,179,37
2,191,36
2,197,35
2,195,34
3,203,34
4,216,33
5,224,33
5,224,33
4,216,33
4,218,34
5,219,35
4,204,35
4,203,39
5,196,39
4,203,39
4,214,37
3,220,36
2,219,35
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,209,33
2,210,34
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
4,227,36
3,220,36
3,220,36
4,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,226,35
4,226,35
3,226,35
3,226,35
4,234,37
4,234,37
5,235,38
5,229,39
5,218,41
5,218,41
5,218,41
5,219,43
4,209,44
4,197,48
4,184,50
4,184,50
4,182,49
4,203,44
4,217,40
4,217,40
5,216,39
4,216,39
4,217,40
4,217,40
4,221,38
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,215,38
4,209,39
4,205,41
4,191,44
4,188,46
4,188,46
5,187,45
5,187,45
6,193,41
4,201,38
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
3,211,35
4,212,36
4,209,39
4,200,42
4,193,41
4,195,38
5,201,38
4,200,37
4,198,36
3,198,36
3,197,35
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
6,214,31
4,190,39
5,201,38
5,219,35
5,224,33
4,218,34
5,219,35
3,162,44
2,155,46
2,155,46
1,153,45
1,158,42
2,186,37
2,191,36
3,197,35
2,201,33
3,215,32
4,223,32
4,223,32
4,223,32
5,224,33
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
3,219,35
2,211,35
1,209,33
1,207,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,216,33
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
3,219,35
3,214,37
3,214,37
3,214,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
4,215,38
4,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
4,234,37
4,234,37
4,228,38
5,229,39
5,218,41
5,218,41
5,219,42
5,219,42
5,214,44
4,206,47
4,185,51
4,180,51
4,179,50
4,183,46
4,211,41
4,211,41
4,217,40
4,217,40
4,211,41
4,211,41
4,221,38
3,221,37
4,227,36
4,227,36
3,220,36
4,227,36
3,221,37
4,227,37
4,227,36
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,212,36
4,210,40
3,200,42
4,191,44
5,194,46
5,183,46
4,188,46
5,187,45
5,187,45
6,194,42
4,199,41
5,203,39
4,207,37
4,212,36
4,211,35
4,212,36
4,209,39
4,204,40
4,200,42
4,190,43
4,190,43
4,196,39
4,200,37
5,205,36
4,205,36
4,204,35
3,203,34
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
4,185,40
4,195,38
5,219,35
5,224,33
4,218,34
5,219,35
4,168,44
1,150,46
1,150,46
1,150,46
1,156,44
2,168,41
3,179,40
3,193,37
3,203,34
4,223,32
4,223,32
3,222,31
3,222,31
4,223,32
4,223,32
4,230,31
4,231,32
4,233,34
4,226,35
4,219,35
2,211,35
2,211,35
1,209,33
1,207,32
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,226,35
3,220,36
3,214,37
2,208,38
2,208,38
3,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
2,214,37
2,214,37
2,214,37
3,214,37
3,214,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,215,38
3,208,38
4,215,38
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,234,37
5,229,39
5,218,41
4,211,41
5,218,41
5,219,42
5,219,42
5,214,44
4,206,47
4,180,51
4,180,51
4,180,51
4,183,46
4,206,42
4,205,41
4,205,41
4,205,41
4,205,41
4,205,41
3,217,40
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
4,221,38
4,216,39
3,220,36
3,227,36
4,226,35
3,226,35
4,226,35
4,216,39
4,206,42
4,193,45
4,183,46
4,177,46
4,177,46
4,188,46
5,187,45
5,187,45
4,185,44
6,194,42
4,200,42
4,199,41
4,203,39
4,209,39
4,209,39
4,204,40
5,204,40
4,200,42
4,190,43
4,190,43
5,201,38
4,205,36
4,211,35
4,210,34
3,210,34
3,209,33
3,207,32
3,207,32
4,206,31
4,197,31
5,206,31
4,197,31
5,197,31
5,196,30
5,197,31
5,197,31
5,207,32
5,200,37
4,218,34
5,224,33
4,216,33
5,219,35
4,185,40
3,162,44
1,153,45
2,156,44
1,156,44
2,160,43
2,168,41
2,172,40
3,193,37
4,216,33
4,223,32
3,222,31
4,230,31
3,230,30
3,230,30
3,230,30
3,230,31
3,230,31
4,231,32
4,233,34
3,218,34
2,210,34
1,209,33
2,215,32
2,215,32
2,215,32
2,223,32
4,231,32
4,231,32
3,223,32
3,224,33
4,225,34
3,218,34
3,218,34
3,218,34
4,225,34
3,226,35
3,226,35
3,219,35
3,214,37
2,209,39
2,209,39
2,209,39
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
3,221,37
3,221,38
3,221,38
3,215,38
3,215,38
4,221,38
3,215,38
3,215,38
3,214,37
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,215,38
3,208,38
3,208,38
3,208,38
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,228,38
5,229,39
