H,S,V
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
3,215,38
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,221,38
3,221,38
4,221,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
4,206,31
5,206,31
5,206,31
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
4,196,30
5,196,30
5,196,30
4,196,30
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
3,211,35
3,211,35
3,211,35
3,212,36
4,212,36
4,212,36
4,214,37
5,215,38
4,209,39
3,204,40
4,194,42
4,175,48
4,175,48
4,175,48
4,179,47
3,199,41
3,203,39
4,216,39
4,216,39
3,199,41
3,190,43
3,190,43
4,196,39
3,201,38
3,208,38
3,205,36
4,211,35
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
2,218,34
3,225,34
3,225,34
4,233,35
4,233,34
4,226,35
5,227,37
4,221,37
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
2,216,33
2,216,33
2,216,33
3,223,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
5,234,36
6,236,41
4,190,47
6,190,51
6,190,51
3,186,48
3,198,45
4,206,42
3,203,44
3,193,45
4,193,45
4,193,45
6,211,41
6,223,40
5,223,40
4,217,40
3,193,45
3,184,47
3,184,47
4,211,41
3,215,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
4,206,31
5,206,31
5,206,31
4,197,31
5,204,30
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
3,218,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,209,39
4,204,40
4,191,44
3,172,49
4,172,49
4,175,48
3,179,47
4,200,42
4,205,41
4,204,40
4,205,41
3,180,44
3,181,45
3,181,45
2,188,42
3,201,38
4,214,37
4,211,35
3,211,35
3,210,34
2,203,34
2,203,34
1,197,35
1,197,35
2,204,35
1,203,34
2,210,34
3,218,34
3,225,34
3,225,34
3,225,34
4,233,34
4,233,34
4,225,34
4,226,35
4,220,36
4,220,36
4,220,36
3,212,36
2,212,36
2,212,36
2,211,35
1,209,33
1,209,33
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
5,240,34
5,240,35
5,241,36
6,236,41
3,190,47
6,194,50
5,189,50
4,191,48
3,198,45
4,203,44
4,204,45
3,200,46
4,204,45
5,209,44
7,218,41
6,223,40
5,222,39
5,223,40
4,206,42
3,193,45
3,193,45
3,196,43
4,215,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,221,37
2,215,38
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,214,37
5,220,36
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
5,206,31
5,206,31
4,197,31
5,197,31
5,189,31
5,189,31
5,196,30
5,196,30
5,196,30
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,210,34
4,211,35
4,211,35
3,211,35
4,214,37
5,216,39
5,213,42
5,191,44
4,181,48
4,177,49
4,181,48
4,196,43
3,209,39
4,204,40
4,205,41
4,205,41
4,177,46
4,177,46
4,177,46
3,204,40
4,214,37
3,212,36
3,211,35
3,211,35
3,211,35
2,204,35
1,197,35
1,191,36
1,191,36
1,197,35
2,203,34
1,203,34
2,210,34
2,210,34
2,218,34
3,225,34
4,233,34
4,233,34
4,233,34
5,233,35
4,226,35
4,219,35
4,220,36
3,212,36
3,212,36
2,211,35
2,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,232,33
4,233,35
5,233,35
5,235,38
6,225,42
4,191,48
5,193,49
4,195,47
4,204,45
4,203,44
4,204,45
4,204,45
5,209,44
5,209,44
6,217,40
5,222,39
5,229,39
5,228,38
4,217,40
4,206,42
4,206,42
4,210,40
3,215,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,220,36
4,220,36
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,215,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
5,206,31
4,197,31
5,197,31
5,197,31
5,189,31
5,189,31
5,196,30
5,196,30
5,196,30
4,223,32
4,224,33
4,224,33
4,216,33
3,218,34
3,218,34
3,216,33
2,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,211,35
3,211,35
4,215,38
4,210,40
5,213,42
5,191,44
3,184,47
3,190,47
4,205,41
4,215,38
4,216,39
3,209,39
4,204,40
4,205,41
4,200,42
3,199,41
3,208,38
3,214,37
4,220,36
4,220,36
4,220,36
3,211,35
2,205,36
1,191,36
2,191,40
2,191,40
1,191,36
3,204,35
2,204,35
2,210,34
2,210,34
2,210,34
3,218,34
2,218,34
3,225,34
4,233,34
4,233,34
4,225,34
3,219,35
4,219,35
3,212,36
2,205,36
2,204,35
2,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,232,33
4,232,33
5,232,33
5,233,35
5,234,36
6,235,39
5,224,41
5,203,44
4,204,45
4,203,44
5,209,44
5,209,44
5,209,44
5,209,44
4,208,43
6,217,40
5,221,38
5,234,37
5,234,37
4,227,37
4,217,40
4,210,40
4,210,40
4,227,37
4,227,36
4,234,36
4,234,36
3,227,36
4,228,38
3,221,38
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,222,39
4,211,41
4,211,41
4,216,39
3,221,38
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
2,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,212,36
3,212,36
3,212,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,216,39
3,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
3,207,32
5,206,31
4,197,31
5,197,31
5,197,31
5,189,31
5,189,31
5,196,30
5,196,30
4,196,30
4,223,32
4,223,32
4,224,33
4,216,33
3,218,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
2,211,35
3,212,36
3,214,37
5,216,39
4,211,41
4,205,41
3,208,38
3,215,38
4,227,36
3,221,37
4,221,37
4,216,39
4,204,40
4,204,40
2,204,40
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
2,200,37
3,198,40
2,191,40
2,191,40
3,196,39
2,198,36
3,205,36
2,204,35
3,211,35
3,210,34
2,211,35
2,210,34
3,218,34
4,225,34
4,233,34
4,233,34
4,225,34
4,219,35
3,205,36
3,198,36
3,198,36
2,210,34
1,207,32
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
5,232,33
5,232,33
5,233,34
5,233,35
5,234,36
4,228,38
6,228,38
5,217,40
5,205,41
5,205,41
5,205,41
5,208,43
5,208,43
5,205,41
6,217,40
4,216,39
5,227,36
5,234,36
4,227,36
4,227,36
3,215,38
4,227,37
4,227,36
4,233,35
4,233,35
4,234,36
4,234,36
3,221,38
3,221,38
3,221,38
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
4,222,39
4,213,43
4,202,43
4,202,43
4,205,41
4,216,39
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
2,212,36
3,220,36
3,220,36
4,220,36
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
4,221,37
3,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,220,36
4,211,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
3,210,34
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
5,206,31
5,206,31
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,204,30
4,223,32
4,223,32
4,224,33
4,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,218,34
3,218,34
2,209,33
2,209,33
1,209,33
1,210,34
3,219,35
3,220,36
3,220,36
4,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,221,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,204,40
2,191,40
2,191,40
4,204,40
3,203,39
4,208,38
3,204,35
3,204,35
3,204,35
3,204,35
3,211,35
2,205,36
3,219,35
4,233,34
4,233,34
3,225,34
3,219,35
2,205,36
3,198,36
3,198,36
3,210,34
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,34
5,234,36
4,228,38
6,228,38
4,217,40
5,210,40
4,211,41
5,211,41
5,211,41
5,211,41
4,217,40
4,221,38
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,233,35
4,233,35
4,234,36
4,227,36
3,221,38
3,206,42
3,206,42
4,221,38
4,221,37
3,220,36
4,227,36
5,227,37
4,228,38
4,229,39
4,225,42
5,219,43
4,204,45
4,204,45
4,203,44
4,208,43
4,216,39
3,215,38
3,221,38
3,221,37
3,221,37
2,214,37
3,220,36
2,214,37
3,214,37
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,215,38
3,215,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
4,220,36
3,220,36
2,212,36
3,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
2,215,38
2,214,37
4,221,37
4,221,37
4,221,37
3,212,36
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
2,201,33
2,201,33
3,209,33
3,207,32
4,206,31
4,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
2,218,34
4,226,35
4,226,35
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
4,220,36
4,221,37
4,215,38
4,204,40
4,204,40
4,204,40
4,204,40
4,203,39
4,208,38
3,205,36
3,205,36
2,198,36
2,198,36
2,200,37
3,212,36
4,226,35
3,225,34
3,225,34
4,225,34
3,219,35
1,198,36
1,197,35
2,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,233,34
5,234,36
5,227,37
5,228,38
5,222,39
5,216,39
4,217,40
4,209,39
4,209,39
4,216,39
4,227,37
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,221,38
4,210,40
4,193,45
4,193,45
4,200,42
4,221,38
4,221,37
4,221,37
4,221,38
3,224,41
6,225,43
5,221,45
4,204,45
5,202,48
5,202,48
6,206,47
4,209,44
4,216,39
2,216,39
2,215,38
3,221,38
2,215,38
2,214,37
3,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
2,203,34
2,203,34
2,201,33
2,201,33
2,199,32
4,206,31
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,223,32
4,224,33
4,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
4,220,36
4,221,37
4,221,37
4,209,39
4,204,40
4,204,40
4,204,40
3,198,40
3,196,39
3,201,38
3,200,37
3,200,37
2,200,37
3,207,37
3,212,36
3,218,34
4,225,34
4,225,34
4,225,34
3,218,34
3,211,35
3,210,34
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,240,33
4,233,34
5,233,35
4,227,36
5,227,37
4,216,39
4,216,39
4,216,39
5,229,39
5,227,37
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,216,39
3,191,44
4,193,45
4,193,45
3,191,44
2,209,39
2,209,39
4,221,38
4,206,42
4,204,45
4,204,45
5,202,48
6,198,49
6,198,49
6,202,48
6,206,47
4,205,41
4,217,40
3,216,39
2,216,39
2,215,38
2,215,38
3,215,38
3,221,37
4,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
2,212,36
2,214,37
2,212,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
2,203,34
2,201,33
2,201,33
2,201,33
3,197,31
3,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,223,32
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
5,226,35
5,226,35
4,220,36
4,221,37
4,221,37
4,209,39
4,209,39
4,204,40
4,204,40
4,193,41
4,194,42
4,191,40
4,201,38
4,201,38
4,208,38
4,207,37
4,212,36
4,219,35
4,225,34
4,225,34
4,225,34
3,218,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,34
4,227,36
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,221,38
4,216,39
4,210,40
3,191,44
3,191,44
4,210,40
2,209,39
2,209,39
2,209,39
3,198,45
4,187,45
4,184,50
4,178,53
4,179,54
5,195,51
5,198,49
4,206,47
3,211,41
3,217,40
2,216,39
2,216,39
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,215,38
3,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,215,38
2,214,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
4,221,38
3,215,38
3,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,209,33
2,201,33
2,201,33
3,197,31
3,197,31
4,197,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,226,35
4,220,36
4,221,37
4,221,37
4,215,38
4,209,39
4,204,40
4,194,42
3,188,42
4,185,44
4,185,44
4,194,42
4,203,39
4,208,38
4,208,38
4,212,36
4,219,35
4,225,34
4,224,33
4,224,33
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,221,38
4,216,39
4,210,40
4,210,40
4,210,40
3,216,39
4,221,38
3,216,39
2,209,39
4,187,45
4,191,48
5,184,50
4,178,53
4,179,54
5,195,51
4,195,47
4,206,42
3,217,40
3,222,39
3,222,39
2,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
2,214,37
2,214,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
2,215,38
3,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,215,38
4,221,38
4,221,38
3,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,209,33
3,209,33
2,201,33
3,197,31
3,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,196,30
5,196,30
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,226,35
5,220,36
4,214,37
5,215,38
4,209,39
4,204,40
4,200,42
4,194,42
4,185,44
4,179,47
4,179,47
4,187,45
4,198,40
4,209,39
3,208,38
4,212,36
4,218,34
4,218,34
4,224,33
4,224,33
2,210,34
2,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,34
5,233,35
5,233,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,221,38
4,216,39
4,216,39
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,197,44
4,188,46
5,182,49
4,178,53
4,179,54
4,193,49
4,206,47
3,217,40
3,223,40
3,222,39
3,222,39
2,216,39
3,216,39
3,216,39
3,216,39
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,214,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,209,33
3,209,33
3,209,33
3,207,32
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,223,32
4,223,32
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,212,36
5,215,38
4,209,39
4,209,39
4,209,39
4,205,41
4,200,42
4,190,43
4,175,48
4,175,48
4,179,47
4,199,41
4,203,39
4,208,38
3,205,36
4,211,35
4,211,35
4,211,35
4,205,36
3,204,35
3,204,35
3,210,34
2,209,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
