H,S,V
4,208,38
4,215,38
4,215,38
4,222,39
5,222,39
5,223,40
5,218,41
5,218,41
5,218,41
5,218,41
4,205,41
4,200,42
4,187,45
4,173,50
4,165,51
4,165,51
4,173,50
4,179,47
4,205,41
4,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,226,35
5,227,36
4,221,37
4,221,37
4,221,37
5,227,37
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
4,215,38
5,211,41
4,206,42
4,206,42
5,213,42
4,216,39
5,227,37
5,234,37
6,234,37
5,227,37
5,221,37
4,214,37
4,212,36
3,212,36
4,219,35
4,219,35
4,219,35
3,212,36
2,207,37
3,207,37
3,205,36
3,204,35
2,204,35
3,211,35
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
3,198,36
1,191,36
1,191,36
1,191,36
2,198,36
3,204,35
3,204,35
3,204,35
4,212,36
4,205,36
4,205,36
5,214,37
5,215,38
5,201,38
5,196,43
5,179,47
5,175,48
4,177,46
4,182,42
5,207,37
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
6,211,35
6,211,35
7,209,33
7,209,33
7,209,33
6,199,32
6,200,37
5,205,36
4,204,35
4,204,35
4,210,34
5,218,34
4,218,34
4,210,34
4,204,35
4,205,36
5,191,40
4,176,42
5,176,42
5,180,41
4,183,39
5,200,37
5,211,35
4,210,34
4,210,34
5,218,34
5,219,35
5,219,35
4,211,35
4,211,35
4,207,37
4,196,39
4,199,41
4,196,43
4,185,44
4,185,44
4,185,44
4,190,43
4,215,38
5,221,37
5,220,36
5,220,36
5,212,36
4,205,36
5,212,36
5,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,215,38
5,215,38
5,215,38
4,207,37
4,207,37
4,207,37
4,214,37
4,215,38
4,215,38
4,222,39
4,217,40
5,218,41
5,218,41
5,218,41
5,218,41
4,216,39
4,216,39
3,205,41
4,200,42
3,184,47
4,173,50
4,172,49
4,179,47
4,183,46
4,205,41
4,209,39
4,209,39
4,208,38
5,215,38
5,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,226,35
4,219,35
4,220,36
5,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
3,210,34
4,211,35
4,212,36
4,215,38
4,200,42
4,197,44
4,197,44
4,202,43
5,211,41
4,216,39
5,221,37
5,227,37
5,227,37
5,221,37
4,215,38
5,215,38
5,215,38
4,214,37
4,220,36
4,220,36
3,212,36
3,212,36
2,205,36
3,205,36
2,205,36
2,204,35
2,204,35
3,211,35
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
3,198,36
1,191,36
1,191,36
1,191,36
2,198,36
3,204,35
3,204,35
3,204,35
4,212,36
4,205,36
4,207,37
4,208,38
4,208,38
4,208,38
6,209,39
5,196,43
5,185,44
4,182,42
4,199,41
4,201,38
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
4,204,35
5,204,35
6,210,34
7,209,33
6,201,33
6,201,33
6,199,32
7,182,42
6,201,38
4,200,37
4,204,35
4,210,34
4,218,34
4,218,34
5,218,34
4,211,35
4,204,35
4,205,36
5,191,40
4,183,39
4,193,37
5,200,37
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,208,38
4,196,39
4,199,41
3,193,41
4,190,43
4,185,44
4,190,43
5,205,41
4,209,39
5,221,37
5,220,36
5,220,36
5,212,36
4,205,36
4,205,36
4,205,36
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
5,215,38
5,214,37
4,205,36
4,205,36
4,212,36
4,214,37
4,214,37
4,215,38
4,222,39
4,217,40
4,211,41
4,211,41
5,218,41
4,216,39
4,221,38
4,221,38
4,215,38
3,205,41
4,206,42
3,191,44
3,183,46
4,187,45
4,200,42
4,205,41
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,225,34
5,225,34
5,225,34
4,225,34
5,233,35
5,233,35
5,233,35
4,226,35
4,226,35
5,225,34
5,225,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
5,214,37
4,204,40
4,191,44
4,179,47
4,181,45
4,196,43
5,205,41
4,222,39
5,221,37
5,227,37
5,227,37
5,221,37
5,221,38
4,215,38
4,215,38
3,214,37
4,221,37
3,212,36
3,212,36
3,212,36
3,205,36
3,205,36
2,204,35
2,204,35
2,204,35
3,211,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
3,205,36
3,205,36
3,205,36
2,198,36
2,198,36
2,198,36
2,197,35
3,204,35
3,204,35
3,205,36
3,205,36
4,207,37
4,208,38
4,208,38
4,208,38
4,208,38
4,209,39
6,209,39
4,199,41
4,199,41
4,199,41
5,208,38
4,205,36
5,212,36
5,212,36
5,212,36
4,204,35
4,204,35
4,204,35
5,210,34
6,209,33
6,201,33
6,201,33
6,201,33
7,174,47
5,182,42
6,203,39
4,207,37
4,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
3,207,37
3,203,39
4,199,41
3,193,41
3,193,41
4,199,41
4,199,41
4,204,40
4,209,39
4,215,38
4,214,37
4,212,36
5,214,37
4,207,37
4,207,37
3,207,37
3,207,37
4,214,37
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,212,36
4,212,36
5,221,37
5,221,37
4,222,39
4,217,40
4,197,44
4,197,44
4,197,44
4,216,39
4,221,38
4,221,37
4,221,37
3,215,38
4,216,39
3,205,41
4,206,42
4,200,42
4,205,41
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,208,38
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,225,34
5,225,34
5,225,34
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
5,227,36
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,216,39
4,200,42
4,177,46
4,172,49
4,172,49
4,181,45
4,199,41
4,216,39
5,221,37
5,227,37
5,227,37
5,227,37
4,221,37
5,221,38
4,221,38
4,221,37
4,221,37
4,220,36
3,212,36
3,212,36
3,205,36
3,205,36
2,204,35
2,203,34
3,210,34
3,211,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,205,36
2,198,36
2,198,36
3,205,36
3,205,36
3,205,36
3,205,36
4,207,37
4,208,38
4,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,209,39
5,204,40
5,204,40
5,209,39
4,207,37
4,207,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
6,209,33
5,201,33
6,201,33
6,201,33
7,158,50
6,177,49
6,188,42
4,203,39
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
3,211,35
3,212,36
4,214,37
4,215,38
3,208,38
3,208,38
4,209,39
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
5,215,38
5,215,38
4,201,38
4,208,38
4,208,38
3,208,38
3,208,38
4,214,37
3,208,38
3,208,38
3,208,38
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,220,36
4,221,37
4,221,37
4,217,40
4,197,44
4,197,44
4,197,44
4,216,39
4,221,37
4,221,37
3,221,37
3,220,36
4,221,37
4,216,39
4,210,40
4,210,40
4,215,38
4,221,37
4,221,37
4,215,38
4,208,38
4,208,38
4,208,38
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,225,34
5,225,34
4,225,34
4,225,34
4,227,36
4,227,36
5,227,36
4,221,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,215,38
4,206,42
4,170,48
4,168,53
4,168,53
4,172,49
4,194,42
4,209,39
5,221,37
5,227,37
5,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,37
4,220,36
4,219,35
4,220,36
3,211,35
3,204,35
3,204,35
2,204,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,212,36
3,205,36
3,207,37
3,207,37
3,207,37
4,207,37
3,207,37
4,208,38
4,208,38
4,209,39
4,208,38
4,208,38
5,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,209,39
4,203,39
4,203,39
5,208,38
5,207,37
5,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,203,34
6,209,33
5,201,33
5,199,32
6,201,33
5,152,52
6,155,51
4,174,44
4,204,40
4,207,37
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,210,34
4,209,33
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
3,211,35
3,211,35
3,212,36
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,203,39
4,201,38
3,208,38
3,208,38
4,215,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,221,37
4,221,37
4,216,39
4,202,43
4,202,43
4,202,43
4,204,40
4,221,37
4,221,37
3,220,36
3,220,36
4,220,36
4,214,37
4,214,37
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,207,37
4,207,37
4,214,37
4,218,34
4,218,34
4,216,33
4,224,33
3,216,33
4,218,34
5,225,34
5,225,34
4,225,34
4,225,34
4,225,34
4,227,36
4,227,36
4,221,37
4,221,37
4,214,37
4,207,37
5,212,36
4,212,36
4,211,35
4,212,36
4,214,37
4,215,38
5,209,39
4,183,46
3,182,49
3,182,49
3,186,48
4,199,41
4,215,38
4,221,37
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,38
4,221,37
4,220,36
4,218,34
4,219,35
4,219,35
4,211,35
3,204,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,218,34
5,219,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
5,214,37
4,208,38
4,208,38
4,208,38
4,208,38
4,204,40
3,198,40
4,199,41
3,198,40
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,209,39
4,209,39
5,209,39
5,204,40
4,203,39
4,201,38
4,200,37
4,205,36
4,204,35
4,204,35
4,204,35
4,203,34
6,209,33
6,209,33
6,207,32
6,207,32
5,167,49
5,167,49
5,176,45
5,204,40
4,207,37
4,211,35
4,211,35
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
3,210,34
3,211,35
3,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
5,216,39
5,210,40
4,204,40
4,204,40
4,204,40
5,204,40
5,204,40
3,204,40
3,203,39
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
3,208,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,221,37
4,221,37
4,216,39
4,200,42
4,200,42
4,200,42
4,204,40
3,214,37
4,221,37
4,220,36
4,220,36
4,220,36
4,212,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
3,208,38
4,208,38
4,214,37
4,219,35
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,221,37
4,214,37
4,207,37
4,205,36
5,212,36
4,212,36
4,214,37
5,221,38
5,221,38
5,216,39
4,209,44
4,184,47
4,184,47
4,184,47
4,205,41
4,215,38
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
3,211,35
4,211,35
3,211,35
4,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,214,37
5,215,38
5,216,39
4,209,39
5,209,39
4,204,40
4,185,44
4,181,45
4,185,44
4,194,42
3,199,41
4,210,40
4,209,39
4,209,39
4,216,39
4,209,39
4,209,39
4,203,39
5,198,40
5,198,40
4,195,38
4,200,37
4,198,36
4,205,36
4,204,35
4,204,35
4,204,35
5,210,34
6,209,33
6,207,32
6,207,32
4,176,45
4,176,45
6,188,42
5,203,39
5,205,36
5,211,35
4,211,35
4,210,34
4,209,33
4,209,33
6,209,33
5,207,32
5,207,32
5,207,32
6,215,32
4,216,33
4,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,219,35
5,219,35
5,219,35
5,220,36
5,221,37
4,215,38
4,215,38
4,215,38
4,210,40
4,205,41
4,205,41
4,205,41
4,205,41
4,204,40
4,209,39
3,209,39
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,208,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,221,37
4,221,37
4,215,38
4,199,41
4,199,41
4,199,41
4,204,40
4,214,37
3,212,36
4,219,35
4,219,35
4,220,36
5,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,214,37
4,215,38
3,208,38
4,214,37
3,214,37
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,227,36
4,227,36
4,227,36
4,221,37
3,214,37
4,214,37
4,207,37
4,207,37
4,207,37
5,214,37
5,221,38
5,221,38
5,221,38
5,222,39
4,213,43
4,190,47
4,190,47
4,190,47
4,209,39
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
4,219,35
4,211,35
4,212,36
4,208,38
4,208,38
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,212,36
4,212,36
4,214,37
5,215,38
5,216,39
5,216,39
5,210,40
4,204,40
4,190,43
4,181,45
4,172,49
4,181,45
4,190,43
4,200,42
4,205,41
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,196,39
5,198,40
5,198,40
4,195,38
4,200,37
4,198,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
6,209,33
6,207,32
6,188,42
4,191,40
5,200,37
5,205,36
5,211,35
5,211,35
4,209,33
4,209,33
5,207,32
6,207,32
5,207,32
5,207,32
5,207,32
5,207,32
6,215,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,219,35
5,219,35
5,219,35
5,219,35
5,220,36
5,221,37
4,215,38
4,215,38
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
3,209,39
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
3,208,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,214,37
4,215,38
4,209,39
4,200,42
4,200,42
4,199,41
4,204,40
4,214,37
4,211,35
3,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
5,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,215,38
4,214,37
3,214,37
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
4,215,38
3,207,37
3,207,37
4,214,37
4,214,37
5,221,38
5,221,38
5,228,38
4,222,39
4,219,42
4,191,44
4,191,44
4,191,44
4,209,39
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,215,38
4,204,40
4,204,40
4,215,38
4,212,36
4,220,36
3,212,36
3,211,35
4,211,35
3,211,35
4,212,36
4,212,36
4,215,38
4,204,40
4,190,43
4,185,40
4,190,39
4,205,36
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,214,37
4,215,38
5,221,38
5,221,38
5,216,39
5,217,40
5,205,41
5,193,45
5,183,46
4,172,49
5,193,45
4,196,43
4,205,41
4,205,41
4,210,40
4,210,40
4,209,39
4,209,39
4,203,39
5,203,39
4,196,39
4,195,38
4,200,37
4,200,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
6,209,33
6,200,37
6,200,37
6,205,36
5,204,35
6,211,35
5,210,34
6,207,32
6,215,32
6,215,32
6,207,32
6,214,31
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,221,37
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,215,38
4,209,39
4,199,41
5,196,43
5,196,43
4,199,41
4,204,40
3,208,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,214,37
5,214,37
4,214,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,219,35
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
4,215,38
4,214,37
3,214,37
4,214,37
4,214,37
5,215,38
5,221,38
4,222,39
4,222,39
4,222,39
4,219,42
4,213,42
4,210,40
4,215,38
4,221,37
3,220,36
4,220,36
3,220,36
3,220,36
4,221,37
3,214,37
4,216,39
4,205,41
4,205,41
4,204,40
4,215,38
3,214,37
3,212,36
3,212,36
3,212,36
3,214,37
4,214,37
4,214,37
4,200,42
4,177,46
5,177,46
4,185,44
4,187,41
4,196,39
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,208,38
5,215,38
4,215,38
5,221,38
5,221,38
5,215,38
6,217,40
5,200,42
5,190,43
5,187,45
5,187,45
4,190,43
4,205,41
4,205,41
4,210,40
4,210,40
4,204,40
5,210,40
5,209,39
4,203,39
4,201,38
4,201,38
4,200,37
4,200,37
4,200,37
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
5,210,34
5,204,35
6,204,35
6,204,35
5,204,35
6,210,34
6,209,33
6,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,209,33
5,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,215,38
5,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,215,38
4,208,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,209,39
4,209,39
5,211,41
4,200,42
5,200,42
4,200,42
5,204,40
4,204,40
4,208,38
4,212,36
4,211,35
4,211,35
4,212,36
4,212,36
5,214,37
5,208,38
5,203,39
4,208,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,220,36
4,227,36
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
4,215,38
5,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,215,38
4,221,37
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
4,220,36
3,214,37
3,209,39
4,196,43
4,196,43
4,196,43
3,209,39
3,215,38
3,214,37
2,214,37
3,214,37
3,214,37
4,214,37
4,204,40
4,179,47
4,182,49
4,172,49
4,176,45
4,188,42
4,196,39
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
4,201,38
5,215,38
4,215,38
5,221,38
4,215,38
5,215,38
5,209,39
5,205,41
5,199,41
5,196,43
4,194,42
4,204,40
4,210,40
4,210,40
4,210,40
4,210,40
4,204,40
4,204,40
4,203,39
4,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
5,211,35
5,204,35
6,203,34
6,210,34
5,210,34
6,209,33
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,207,32
6,209,33
5,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
3,215,38
3,214,37
3,214,37
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,215,38
5,215,38
4,208,38
5,214,37
5,214,37
5,214,37
4,207,37
4,208,38
4,209,39
4,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,204,40
5,204,40
5,204,40
4,201,38
4,207,37
4,211,35
4,212,36
4,212,36
4,212,36
4,207,37
5,203,39
5,199,41
5,199,41
5,215,38
4,221,37
5,227,37
5,227,37
4,221,37
4,221,37
3,214,37
3,221,37
3,220,36
3,220,36
4,224,33
4,224,33
4,224,33
4,225,34
4,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,209,39
4,209,39
3,208,38
3,214,37
4,221,37
3,214,37
3,214,37
4,215,38
4,216,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,36
4,227,36
4,226,35
5,226,35
4,219,35
4,220,36
4,220,36
3,214,37
4,203,39
5,205,41
4,205,41
4,204,40
3,209,39
3,215,38
3,215,38
2,214,37
3,221,37
3,214,37
4,215,38
4,196,43
4,179,47
4,182,49
4,177,49
4,184,47
5,194,42
4,195,38
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
4,201,38
4,208,38
4,215,38
4,214,37
4,215,38
5,215,38
4,208,38
4,203,39
5,204,40
5,204,40
4,204,40
4,209,39
4,215,38
4,209,39
4,210,40
4,204,40
4,204,40
4,204,40
4,201,38
4,207,37
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
5,210,34
4,204,35
4,203,34
5,210,34
5,210,34
6,209,33
6,207,32
6,214,31
6,214,31
6,214,31
