H,S,V
2,222,31
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
1,215,32
1,191,36
1,191,36
1,191,36
1,203,34
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
3,224,33
3,223,32
4,231,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
3,220,36
4,210,40
3,193,41
3,193,41
3,207,37
3,212,36
2,212,36
2,211,35
1,203,34
1,203,34
1,203,34
2,210,34
2,219,35
3,226,35
3,227,36
4,227,36
3,221,37
4,221,45
4,201,47
3,184,47
3,184,47
4,209,44
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
2,216,39
2,216,39
2,216,39
2,216,39
3,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
2,210,34
1,201,33
1,201,33
3,207,32
4,204,30
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
4,222,31
4,230,31
4,230,30
4,230,30
4,230,30
5,230,31
5,224,33
4,210,34
4,205,36
4,200,37
4,211,35
4,224,33
4,224,33
3,211,35
3,200,37
4,203,39
3,196,39
3,203,39
3,214,37
3,226,35
3,226,35
3,226,35
3,226,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,204,35
1,204,35
2,212,36
3,220,36
2,219,35
2,219,35
2,218,34
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,219,28
4,219,28
4,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,197,35
1,197,35
1,197,35
1,203,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,219,35
4,215,38
3,191,44
3,191,44
3,188,42
2,193,41
2,201,38
2,207,37
1,205,36
1,204,35
1,203,34
1,203,34
2,210,34
3,219,35
3,226,35
3,227,36
4,227,36
3,221,38
4,219,42
3,210,45
3,205,46
3,205,46
3,213,42
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
2,216,39
3,216,39
3,216,39
3,215,38
3,214,37
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,210,34
2,209,33
2,209,33
2,207,32
4,204,30
3,204,30
5,211,29
5,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
5,213,30
4,230,30
5,229,29
5,229,29
5,229,29
5,229,29
4,230,30
4,222,31
3,215,32
3,209,33
4,210,34
3,216,33
4,224,33
4,224,33
4,226,35
3,201,38
3,196,39
3,196,39
3,203,39
3,214,37
3,220,36
3,226,35
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,204,35
2,212,36
3,220,36
2,219,35
3,226,35
2,219,35
2,219,35
2,210,34
1,205,36
1,203,34
1,203,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
1,215,32
1,209,33
1,209,33
1,209,33
2,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,219,28
4,219,28
4,219,28
4,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,214,31
2,215,32
1,209,33
1,203,34
1,203,34
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,211,35
4,200,42
3,174,47
3,174,47
3,174,47
2,194,42
1,195,38
1,200,37
2,207,37
1,198,36
1,197,35
1,204,35
2,211,35
3,219,35
2,220,36
4,227,36
3,221,37
3,221,38
3,218,41
3,213,43
4,214,44
3,213,42
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,215,38
2,214,37
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,210,34
2,209,33
2,209,33
2,207,32
3,204,30
3,204,30
5,211,29
5,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,206,31
4,220,29
5,229,29
5,228,28
5,228,28
5,228,28
4,220,29
5,221,30
5,221,30
3,215,32
4,223,32
3,223,32
3,224,33
4,224,33
4,226,35
3,208,38
3,201,38
3,201,38
3,208,38
3,220,36
3,220,36
3,226,35
2,219,35
3,219,35
3,219,35
3,219,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,204,35
2,211,35
1,211,35
2,219,35
2,219,35
3,219,35
3,220,36
2,205,36
4,208,38
2,198,36
1,203,34
1,203,34
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
2,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
1,222,31
1,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
3,222,31
3,222,31
2,222,31
2,222,31
1,214,31
1,215,32
2,214,31
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,211,35
2,185,44
4,179,47
4,179,47
4,179,47
2,194,42
1,195,38
1,195,38
2,200,37
2,200,37
2,198,36
1,204,35
2,219,35
2,219,35
2,220,36
3,220,36
3,221,37
3,221,38
3,222,39
3,218,41
3,219,42
3,216,39
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,215,38
2,214,37
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
2,209,33
2,207,32
2,206,31
3,204,30
3,204,30
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
3,207,32
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,221,30
5,221,30
4,222,31
3,223,32
3,223,32
3,223,32
4,224,33
4,225,34
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,226,35
3,219,35
3,219,35
3,219,35
3,219,35
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
0,203,34
1,210,34
1,211,35
2,219,35
2,219,35
3,220,36
4,221,37
4,210,40
4,198,40
4,198,40
2,198,36
1,203,34
1,201,33
1,207,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
3,230,30
2,222,31
2,222,31
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,223,32
3,223,32
3,223,32
3,223,32
2,222,31
2,222,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,211,35
3,194,42
4,187,45
4,187,45
2,190,43
1,198,40
2,201,38
2,201,38
2,201,38
2,201,38
2,200,37
2,212,36
3,226,35
3,226,35
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
2,214,37
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
2,210,34
2,209,33
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
3,207,32
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,221,30
3,221,30
3,222,31
3,223,32
3,223,32
3,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,219,35
3,219,35
4,226,35
4,225,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
0,203,34
1,210,34
1,210,34
2,219,35
2,219,35
2,220,36
5,223,40
4,199,41
5,193,41
5,193,41
3,191,40
0,195,34
1,199,32
0,199,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,239,31
3,230,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,214,31
2,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,223,32
4,231,32
4,231,32
3,223,32
3,222,31
2,222,31
2,222,31
2,222,31
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
1,215,32
1,215,32
2,222,31
3,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,204,35
2,204,40
2,190,43
2,190,43
3,198,40
2,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,207,37
3,227,36
3,227,36
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,204,35
1,203,34
2,209,33
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
4,204,30
4,204,30
3,207,32
3,209,33
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,213,30
2,213,30
3,221,30
3,221,30
3,222,31
3,223,32
3,224,33
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
3,219,35
3,219,35
4,225,34
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
0,203,34
0,203,34
1,210,34
2,219,35
2,220,36
3,220,36
5,223,40
6,197,44
5,191,44
5,191,44
5,191,40
0,195,34
1,199,32
0,197,31
2,214,31
3,223,32
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,239,31
3,230,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
2,223,32
2,223,32
3,231,32
4,231,32
4,231,32
3,231,32
2,222,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
1,214,31
2,222,31
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,207,37
2,204,40
2,204,40
2,208,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
2,220,36
2,221,37
2,221,37
2,220,36
2,220,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
1,204,35
1,204,35
1,203,34
2,209,33
2,207,32
2,207,32
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
3,207,32
2,201,33
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
3,221,30
3,221,30
3,221,30
3,222,31
3,223,32
2,216,33
2,216,33
3,218,34
3,218,34
2,218,34
2,219,35
2,219,35
2,219,35
2,219,35
2,218,34
2,216,33
3,224,33
3,224,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,210,34
1,203,34
1,203,34
1,203,34
0,204,35
1,211,35
1,211,35
2,220,36
3,221,37
5,218,41
6,191,48
6,191,48
6,191,48
3,191,40
1,203,34
0,199,32
0,197,31
2,214,31
3,223,32
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,215,32
1,214,31
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,31
3,230,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
4,231,32
4,231,32
3,230,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
2,223,32
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,212,36
2,207,37
3,215,38
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
1,203,34
1,203,34
2,209,33
2,207,32
2,207,32
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
3,207,32
3,209,33
4,211,29
4,211,29
4,209,28
5,211,29
4,204,30
4,204,30
4,202,29
4,220,29
4,220,29
4,220,29
3,221,30
2,214,31
3,215,32
2,216,33
3,216,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,224,33
3,224,33
3,224,33
2,219,35
2,219,35
1,211,35
2,211,35
1,205,36
2,207,37
2,208,38
1,204,35
1,204,35
1,211,35
1,212,36
2,220,36
3,221,37
5,218,41
5,194,46
5,194,46
5,194,46
3,198,40
1,203,34
0,199,32
0,207,32
1,215,32
3,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,214,31
1,214,31
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,222,31
1,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,230,31
3,230,31
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,230,31
4,230,31
4,231,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,212,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,215,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
2,211,35
1,203,34
1,203,34
2,209,33
2,207,32
2,207,32
4,211,29
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
4,215,32
3,209,33
4,209,28
4,209,28
5,209,28
5,211,29
5,209,28
5,209,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
3,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
2,219,35
2,212,36
1,207,37
3,208,38
2,204,40
2,203,39
1,201,38
1,205,36
1,212,36
1,212,36
2,220,36
3,221,37
4,218,41
4,202,43
4,196,43
4,196,43
3,203,39
0,204,35
0,201,33
0,207,32
1,215,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
4,239,31
4,238,30
3,230,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
1,204,35
1,203,34
1,203,34
1,201,33
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
5,211,29
4,211,29
5,213,30
4,215,32
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,219,28
4,219,28
3,219,28
2,220,29
2,213,30
2,214,31
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,218,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,221,37
3,208,38
2,204,40
2,198,40
2,198,40
2,198,40
1,207,37
1,212,36
2,220,36
2,220,36
3,221,37
4,222,39
4,211,41
4,205,41
3,204,40
1,201,38
0,204,35
0,203,34
0,207,32
0,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,214,31
1,214,31
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
3,230,30
3,230,30
3,230,30
2,221,30
3,222,31
3,222,31
2,214,31
2,214,31
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,224,33
4,223,32
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
2,212,36
2,211,35
1,204,35
1,203,34
1,203,34
1,203,34
2,209,33
2,207,32
3,204,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
5,211,29
4,211,29
5,221,30
6,222,31
5,219,28
5,219,28
4,209,28
5,209,28
5,219,28
4,219,28
4,217,27
5,227,27
4,228,28
2,220,29
3,221,30
2,214,31
2,214,31
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,218,34
3,218,34
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,215,38
3,209,39
2,204,40
2,204,40
2,204,40
2,204,40
2,214,37
1,212,36
2,220,36
3,227,36
4,227,36
4,227,37
3,216,39
3,209,39
3,209,39
1,207,37
0,204,35
0,204,35
1,209,33
1,209,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
3,230,30
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
2,212,36
2,211,35
2,211,35
1,203,34
1,203,34
1,203,34
2,201,33
3,207,32
3,204,30
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
5,211,29
5,221,30
5,221,30
6,222,31
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
3,219,28
2,221,30
3,221,30
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
2,216,33
2,218,34
2,218,34
3,219,35
3,219,35
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,221,37
2,208,38
2,209,39
2,204,40
2,204,40
2,209,39
2,215,38
2,214,37
2,220,36
2,220,36
3,227,36
3,227,36
3,227,37
3,221,37
2,215,38
2,214,37
0,205,36
0,204,35
0,204,35
0,203,34
0,203,34
1,218,34
1,216,33
