H,S,V
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,211,35
4,214,37
4,209,39
4,203,39
5,198,40
5,201,38
4,200,37
5,207,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,216,33
4,195,38
5,187,41
4,161,46
4,161,46
4,185,40
2,191,36
2,203,34
1,201,33
2,209,33
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
5,212,36
5,201,38
5,201,38
5,212,36
4,211,35
3,209,33
3,215,32
4,223,32
4,223,32
4,216,33
4,218,34
5,201,38
5,201,38
4,200,37
5,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,231,32
4,231,32
4,216,33
5,219,35
5,195,38
5,195,38
5,201,38
4,205,36
5,218,34
4,223,32
4,223,32
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,237,29
4,237,29
3,229,29
3,229,29
2,220,29
2,220,29
4,220,29
4,220,29
4,219,28
4,219,28
5,219,28
4,217,27
4,217,27
5,227,27
5,227,27
6,237,28
6,237,28
5,238,30
5,238,30
5,239,31
6,239,31
5,232,33
3,209,33
3,203,34
3,203,34
1,207,32
1,207,32
2,214,31
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
5,221,30
5,214,31
4,210,34
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,204,35
4,198,36
4,205,36
4,211,35
2,210,34
2,210,34
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,209,39
4,193,41
4,193,41
4,193,41
4,191,40
5,203,39
4,201,38
5,207,37
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
3,207,32
3,207,32
2,207,32
3,215,32
3,215,32
4,224,33
4,216,33
4,204,35
4,195,38
5,187,41
4,185,40
4,195,38
2,204,35
3,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
5,219,35
4,211,35
5,201,38
4,205,36
4,211,35
4,218,34
2,207,32
3,215,32
4,223,32
4,223,32
3,216,33
4,218,34
5,207,37
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,218,34
4,218,34
4,218,34
4,223,32
4,231,32
4,230,31
4,231,32
4,224,33
5,219,35
5,211,35
5,201,38
5,201,38
4,205,36
4,218,34
4,216,33
4,223,32
4,230,31
4,238,30
4,238,30
4,237,29
4,237,29
5,228,28
5,228,28
3,219,28
2,220,29
2,220,29
4,220,29
4,220,29
4,219,28
5,219,28
5,219,28
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,237,28
5,237,28
4,238,30
5,238,30
5,238,30
5,238,30
4,230,30
4,231,32
3,216,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,214,31
3,221,30
4,220,29
4,220,29
4,220,29
5,220,29
5,213,30
4,206,31
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,204,35
4,198,36
4,205,36
3,204,35
2,209,33
2,209,33
3,216,33
3,223,32
3,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,209,39
4,182,42
4,174,47
4,181,45
5,188,42
5,193,41
5,204,40
5,207,37
4,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
2,201,33
3,209,33
3,209,33
2,199,32
3,207,32
3,207,32
3,207,32
3,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,211,35
4,204,35
4,200,37
4,205,36
3,210,34
3,210,34
2,209,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,211,35
5,201,38
5,201,38
5,201,38
4,218,34
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
4,205,36
4,211,35
4,224,33
4,231,32
4,230,31
4,231,32
5,231,32
5,232,33
4,218,34
5,211,35
5,201,38
4,195,38
4,205,36
4,211,35
4,216,33
4,230,31
4,230,31
4,238,30
4,237,29
3,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,228,28
5,228,28
6,237,28
6,237,28
5,237,28
5,237,28
4,237,29
4,238,30
4,239,31
4,239,32
4,231,32
4,231,32
4,232,33
5,224,33
3,209,33
3,215,32
3,221,30
3,221,30
4,220,29
4,220,29
4,211,29
5,213,30
3,214,31
3,214,31
4,222,31
4,222,31
4,230,31
4,223,32
4,230,31
4,223,32
4,216,33
3,209,33
2,209,33
2,207,32
3,215,32
2,215,32
3,223,32
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,224,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,182,42
4,163,50
4,163,50
4,170,48
4,177,46
5,187,41
5,204,40
5,207,37
4,221,37
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
3,209,33
3,207,32
3,197,31
3,197,31
3,207,32
3,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,210,34
4,218,34
3,216,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,209,33
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,219,35
4,211,35
4,200,37
5,201,38
4,210,34
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
5,224,33
4,218,34
4,205,36
5,205,36
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
4,204,35
4,224,33
4,230,31
5,231,32
5,231,32
5,231,32
4,224,33
5,219,35
5,201,38
5,187,41
5,196,39
5,196,39
4,216,33
4,223,32
4,230,31
3,230,30
3,230,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
4,228,28
5,237,28
5,246,29
5,247,30
5,247,31
5,239,32
5,232,33
4,220,36
5,201,38
4,196,39
4,204,35
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,211,29
5,221,30
5,221,30
5,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,222,31
3,222,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,180,41
4,170,48
4,144,53
4,144,53
4,170,48
4,174,47
4,193,41
4,201,38
4,221,37
4,221,37
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
3,209,33
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,209,33
3,209,33
3,203,34
4,204,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
3,216,33
3,216,33
3,216,33
3,210,34
3,210,34
3,210,34
2,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,219,35
4,211,35
4,211,35
4,211,35
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
4,222,31
4,223,32
4,223,32
5,224,33
4,210,34
4,204,35
4,198,36
4,193,37
4,193,37
4,193,37
4,193,37
4,193,37
4,204,35
4,223,32
4,223,32
5,231,32
5,231,32
4,224,33
5,219,35
5,207,37
5,182,42
5,182,42
5,182,42
4,211,35
4,223,32
3,230,30
3,230,30
2,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
4,227,27
5,236,27
6,246,28
5,246,29
5,247,30
5,247,32
7,240,34
5,204,40
6,193,41
5,187,41
4,183,39
2,207,32
2,213,30
3,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,221,30
5,221,30
4,230,30
4,230,30
4,238,30
4,238,30
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,180,41
4,163,50
4,144,53
4,144,53
4,170,48
4,190,43
4,204,40
4,214,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
4,209,33
4,210,34
4,204,35
4,204,35
4,204,35
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,210,34
3,210,34
3,210,34
2,210,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
3,210,34
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
4,222,31
3,222,31
4,223,32
4,216,33
4,210,34
4,204,35
4,198,36
4,193,37
4,193,37
4,193,37
4,183,39
4,183,39
4,210,34
4,224,33
4,223,32
5,231,32
5,232,33
5,219,35
4,205,36
5,185,40
5,185,40
5,185,40
4,211,35
4,223,32
3,222,31
3,221,30
3,221,30
3,221,30
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,227,27
4,227,27
6,246,28
6,246,28
5,246,29
5,247,31
7,240,34
5,201,38
6,193,41
6,193,41
4,188,38
4,204,35
4,213,30
3,211,29
3,211,29
3,209,28
4,211,29
4,213,30
4,213,30
5,221,30
4,230,30
4,230,30
4,238,30
4,238,30
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,187,41
4,172,43
4,157,47
4,159,48
4,177,46
4,204,40
4,215,38
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
4,210,34
4,210,34
4,216,33
4,209,33
3,209,33
5,214,31
5,214,31
4,206,31
5,214,31
3,207,32
4,209,33
4,210,34
4,204,35
4,204,35
4,204,35
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,224,33
4,216,33
4,224,33
3,218,34
3,210,34
3,210,34
2,210,34
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
3,222,31
4,223,32
3,215,32
4,216,33
4,210,34
4,210,34
4,204,35
4,193,37
4,183,39
4,179,40
4,179,40
4,183,39
5,224,33
4,223,32
4,223,32
5,224,33
5,219,35
4,204,35
4,200,37
4,193,37
4,193,37
4,216,33
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
3,217,27
3,217,27
4,228,28
6,246,28
5,246,29
6,247,30
7,239,32
6,233,35
6,201,38
5,196,39
5,200,37
3,214,31
2,213,30
3,211,29
3,211,29
3,211,29
4,211,29
4,213,30
4,213,30
4,213,30
5,221,30
4,230,30
5,238,30
4,238,30
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
2,207,32
3,215,32
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,200,37
4,187,41
4,184,43
4,184,43
4,199,41
4,204,40
4,215,38
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,216,33
5,216,33
4,216,33
4,215,32
5,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
3,218,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
3,204,30
3,204,30
4,213,30
3,214,31
3,214,31
2,214,31
3,214,31
3,215,32
4,216,33
5,216,33
4,210,34
4,210,34
4,204,35
4,193,37
4,179,40
4,179,40
4,198,36
5,224,33
4,223,32
4,223,32
5,224,33
4,211,35
4,204,35
4,204,35
3,197,35
4,204,35
4,216,33
3,215,32
3,222,31
2,214,31
3,215,32
3,215,32
3,209,33
4,199,32
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
3,217,27
3,217,27
3,217,27
5,227,27
7,246,28
7,246,28
6,246,29
6,247,30
7,239,31
6,233,34
4,198,36
3,214,31
3,221,30
3,211,29
3,211,29
3,211,29
4,211,29
4,213,30
2,206,31
3,207,32
3,207,32
3,215,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,199,32
3,207,32
3,207,32
2,206,31
3,214,31
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,204,40
4,198,40
4,204,40
4,204,40
4,209,39
4,215,38
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
4,215,32
5,214,31
5,223,32
4,215,32
4,216,33
4,216,33
4,218,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
2,206,31
3,204,30
4,204,30
4,204,30
4,206,31
3,214,31
3,214,31
3,214,31
3,214,31
4,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,198,36
4,204,35
4,216,33
4,223,32
3,222,31
3,222,31
4,223,32
2,203,34
4,204,35
4,204,35
4,204,35
2,201,33
3,215,32
2,214,31
3,222,31
3,222,31
3,215,32
3,209,33
3,197,35
4,197,35
4,193,33
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
1,208,27
3,217,27
1,208,27
1,208,27
5,227,27
5,227,27
6,237,28
6,237,28
6,237,28
6,238,30
6,238,30
4,230,30
5,229,29
4,219,28
4,219,28
3,211,29
3,211,29
4,213,30
2,206,31
2,207,32
3,207,32
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,199,32
3,207,32
3,207,32
4,206,31
2,206,31
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,203,39
4,204,40
4,204,40
4,204,40
4,209,39
4,215,38
5,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,210,34
4,210,34
5,216,33
5,216,33
4,216,33
4,215,32
4,223,32
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
4,213,30
4,213,30
3,204,30
3,204,30
3,204,30
4,213,30
4,213,30
3,214,31
3,214,31
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,223,32
4,230,31
4,230,31
3,222,31
2,214,31
2,199,32
3,201,33
3,201,33
2,201,33
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
3,215,32
3,209,33
3,197,35
4,197,35
4,193,33
5,213,30
4,211,29
4,219,28
4,219,28
5,228,28
4,220,29
5,229,29
5,229,29
4,230,30
5,229,29
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
3,208,27
1,208,27
1,208,27
3,208,27
4,217,27
5,227,27
5,227,27
6,228,28
7,237,28
7,237,28
7,237,28
5,228,28
5,228,28
5,228,28
5,219,28
4,211,29
4,213,30
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
3,222,31
2,214,31
2,214,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
3,204,30
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
5,207,37
4,203,39
4,203,39
4,203,39
4,208,38
5,214,37
5,220,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,210,34
4,210,34
4,198,36
4,204,35
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
2,214,31
2,199,32
2,201,33
2,201,33
3,207,32
2,214,31
2,214,31
3,222,31
2,221,30
3,222,31
4,223,32
4,224,33
4,216,33
4,193,33
3,209,33
4,213,30
4,211,29
4,219,28
5,228,28
5,228,28
5,229,29
5,229,29
4,230,31
3,222,31
4,230,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
3,209,28
3,209,28
3,209,28
3,209,28
3,208,27
5,217,27
5,219,28
6,228,28
6,228,28
7,237,28
6,237,28
5,228,28
5,227,27
5,228,28
4,219,28
4,219,28
3,221,30
2,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
2,206,31
4,204,30
3,204,30
3,204,30
2,206,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,200,37
4,203,39
4,203,39
4,208,38
5,214,37
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,212,36
4,196,39
4,180,41
4,179,40
4,198,36
4,210,34
3,209,33
4,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,210,34
3,210,34
3,210,34
2,210,34
2,210,34
2,210,34
2,209,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
4,213,30
3,204,30
3,204,30
4,204,30
4,204,30
3,204,30
4,213,30
4,213,30
4,222,31
4,222,31
4,223,32
4,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,30
3,230,30
3,221,30
2,199,32
4,193,33
3,185,33
2,201,33
2,207,32
2,214,31
2,214,31
3,222,31
2,221,30
3,221,30
3,221,30
4,230,30
3,214,31
4,215,32
3,214,31
3,221,30
4,220,29
2,220,29
3,229,29
5,229,29
5,229,29
4,230,31
4,230,31
4,216,33
4,216,33
3,207,32
3,214,31
4,220,29
4,220,29
4,211,29
4,211,29
3,211,29
4,204,30
3,200,28
4,209,28
4,209,28
4,204,30
5,196,30
5,202,29
5,219,28
6,228,28
5,228,28
5,227,27
5,228,28
5,228,28
4,220,29
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
