H,S,V
3,218,41
3,218,41
3,218,41
3,224,41
3,225,42
4,231,42
4,231,43
4,225,43
4,225,43
4,225,43
5,226,44
4,220,44
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
2,221,45
2,222,46
3,222,47
2,218,48
2,218,48
2,218,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,221,45
3,221,45
3,216,46
4,212,47
3,202,48
3,201,47
3,209,44
4,211,41
4,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,208,38
4,208,38
4,207,37
3,205,36
3,204,35
3,203,34
3,201,33
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,210,40
4,218,41
3,220,44
3,221,45
3,222,47
3,222,47
3,223,48
3,228,48
3,228,48
3,228,48
4,234,48
4,234,48
4,234,49
4,234,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,52
4,236,53
4,236,53
3,231,53
4,231,53
3,231,53
3,230,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
3,228,47
3,228,47
3,233,47
4,233,46
4,238,46
4,238,46
4,238,46
4,238,46
4,233,46
4,233,46
4,232,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
2,215,45
2,210,45
2,210,45
2,215,45
2,215,45
3,221,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
4,225,43
3,219,43
3,219,43
3,219,43
2,219,43
2,219,43
2,213,42
3,218,41
3,218,41
3,218,41
3,224,41
4,231,42
4,231,42
4,231,43
4,225,43
4,225,43
4,226,44
4,220,44
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
2,221,45
2,222,46
3,222,47
3,222,47
2,218,48
2,219,49
2,219,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,220,44
3,221,45
3,216,46
4,211,46
3,202,48
3,200,46
4,197,44
3,205,41
4,210,40
4,210,40
4,210,40
4,210,40
4,204,40
4,204,40
4,207,37
4,207,37
4,205,36
3,204,35
3,203,34
3,201,33
4,199,32
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
5,193,29
5,202,29
5,202,29
4,210,40
4,218,41
4,219,42
3,220,44
3,221,45
3,221,45
3,221,45
4,228,47
4,228,47
4,228,47
4,234,48
4,234,48
4,234,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
3,235,51
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
4,233,46
4,238,46
4,238,46
4,233,46
4,233,47
4,233,46
4,233,46
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,215,45
2,215,45
2,215,45
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
3,219,43
3,219,43
3,219,43
3,219,43
2,219,43
2,213,42
3,218,41
3,218,41
3,218,41
2,219,42
3,225,42
4,231,42
4,231,43
3,225,43
4,226,44
4,222,46
3,216,46
4,221,45
3,221,45
3,221,45
3,227,45
3,227,45
2,222,46
2,222,47
3,222,47
4,223,48
3,224,49
3,219,49
3,224,49
3,224,49
3,224,49
3,223,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,227,45
3,220,44
4,226,44
4,226,44
3,220,44
4,220,44
3,216,46
3,200,46
3,200,46
4,196,43
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
3,200,37
3,198,36
4,204,35
3,203,34
3,201,33
3,201,33
3,201,33
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,217,40
4,219,42
4,219,42
4,220,44
4,221,45
4,221,45
3,221,45
4,227,46
4,233,47
4,233,47
4,234,48
4,234,49
4,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
3,236,53
3,236,53
3,236,54
3,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,219,49
2,218,48
2,218,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,231,43
3,225,43
3,225,43
3,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
3,220,44
3,220,44
3,219,43
3,219,43
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,225,42
3,225,42
3,225,43
3,226,44
3,227,45
4,222,46
4,213,49
4,213,49
3,217,47
3,222,46
2,221,45
3,227,45
3,227,46
2,222,47
3,222,47
4,223,48
4,223,48
3,224,49
4,229,49
4,229,49
4,229,49
3,224,49
3,223,48
3,223,48
3,223,48
2,217,47
2,222,47
2,222,47
2,222,46
3,222,46
3,221,45
3,220,44
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,219,43
4,208,43
4,211,41
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
3,205,36
4,204,35
4,204,35
4,203,34
5,201,33
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,217,40
4,219,42
4,219,43
4,220,44
4,221,45
4,221,45
3,222,46
4,233,47
4,233,47
4,234,48
4,234,49
4,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
2,219,49
1,219,49
1,218,48
1,218,48
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
3,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,231,43
4,232,44
4,232,44
3,231,43
4,232,44
4,231,43
4,231,43
4,231,43
5,231,43
4,225,43
4,227,45
4,220,44
4,220,44
3,219,43
3,219,43
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,225,42
2,225,43
3,225,43
4,232,44
3,227,46
4,228,47
4,213,49
4,213,49
3,217,47
2,222,46
3,227,46
3,227,46
3,227,46
2,222,47
4,223,48
4,223,48
4,223,48
4,223,48
4,228,48
4,228,48
4,229,49
4,228,48
3,223,48
3,223,48
3,223,48
2,217,47
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,220,44
3,220,44
4,225,43
4,225,43
4,225,43
4,225,42
4,219,42
4,218,41
5,216,39
5,216,39
3,208,38
3,208,38
4,208,38
4,207,37
3,204,35
4,204,35
3,197,35
3,195,34
4,193,33
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,216,39
4,218,41
4,219,42
4,219,43
4,220,44
4,221,45
4,222,46
4,228,47
5,233,47
5,234,48
5,234,49
4,230,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
1,218,48
2,217,47
2,217,47
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
4,232,44
4,232,44
3,231,43
3,231,43
4,237,43
5,237,43
4,238,44
4,232,44
5,227,45
4,216,46
4,212,47
4,216,46
3,214,44
3,219,43
3,219,42
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,225,43
3,226,44
3,227,46
3,227,46
3,228,47
4,228,47
3,222,47
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,223,48
4,223,48
4,223,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,223,48
3,223,48
2,218,48
2,218,48
2,217,47
2,216,46
2,216,46
3,221,45
3,221,45
3,220,44
3,220,44
4,225,43
3,219,43
4,219,43
5,225,42
5,224,41
4,223,40
4,222,39
5,221,38
4,215,38
4,214,37
4,207,37
4,207,37
4,204,35
3,197,35
3,197,35
4,193,33
4,193,33
4,193,33
4,191,32
4,199,32
4,199,32
5,197,31
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
4,217,40
4,218,41
4,219,42
4,219,43
4,220,44
4,221,45
4,222,47
4,228,47
5,229,49
5,230,50
4,226,52
4,230,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
3,232,55
3,231,54
4,231,54
4,231,53
4,236,53
4,235,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
2,222,47
2,217,47
2,217,47
2,216,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,238,44
4,238,44
4,238,44
4,232,45
4,219,49
6,202,53
6,198,54
4,194,50
4,211,46
2,213,43
3,219,42
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,225,43
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
4,228,47
4,223,48
4,223,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,223,48
3,223,48
2,218,48
2,218,48
2,217,47
2,216,46
2,216,46
3,222,46
3,221,45
3,220,44
4,226,44
4,225,43
5,225,43
4,219,43
5,225,42
5,224,41
4,223,40
4,222,39
5,221,38
4,215,38
4,214,37
4,208,38
4,208,38
2,193,37
2,191,36
2,189,35
2,188,34
4,193,33
4,193,33
4,191,32
4,191,32
4,191,32
4,180,34
4,161,38
4,149,41
5,154,38
5,178,33
5,223,40
4,218,41
5,219,42
5,220,44
4,222,46
4,222,47
4,222,47
4,224,49
4,224,50
4,226,52
4,230,52
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,232,55
3,232,55
3,232,55
4,232,55
4,231,54
4,231,54
4,236,53
4,235,52
4,235,51
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,47
3,228,47
3,227,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,238,44
4,238,44
4,232,45
4,223,48
6,203,54
4,191,56
4,187,56
4,187,56
3,194,50
2,211,46
3,219,43
2,219,42
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,226,44
3,227,45
2,222,46
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,223,48
3,223,48
4,223,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
3,222,47
3,222,47
2,217,47
2,217,47
2,217,47
2,216,46
3,222,46
3,222,46
3,221,45
3,220,44
5,226,44
5,226,44
4,219,43
4,219,43
5,219,43
4,219,42
4,217,40
4,222,39
5,221,38
4,214,37
4,214,37
4,215,38
3,201,38
2,195,38
3,193,37
3,191,36
2,189,35
2,188,34
4,193,33
4,193,33
3,185,33
4,180,34
4,170,36
4,143,41
5,140,42
5,125,47
5,222,39
4,218,41
5,219,42
4,219,43
4,220,44
4,222,46
4,222,47
4,223,48
3,224,49
4,226,52
4,230,50
4,235,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,235,52
4,241,53
3,236,53
3,236,53
3,236,54
3,236,54
3,232,55
3,232,55
3,232,55
3,232,55
4,232,55
4,232,55
4,231,54
4,231,54
3,231,53
4,235,51
4,240,50
4,240,50
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
3,228,47
4,227,46
3,222,46
3,222,46
3,222,46
3,227,46
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
4,232,45
4,232,45
3,227,46
3,213,49
6,199,55
4,192,57
4,188,57
4,188,57
4,195,51
4,211,46
3,215,45
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,215,45
2,215,45
2,221,45
3,227,45
2,227,45
2,227,46
2,222,46
2,222,47
3,223,48
2,218,48
4,223,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
3,222,46
3,222,46
3,222,46
2,216,46
2,216,46
2,216,46
3,222,46
3,222,47
3,222,46
3,221,45
3,221,45
5,226,44
5,226,44
4,220,44
5,220,44
4,213,43
4,213,42
4,210,40
5,216,39
5,221,38
4,214,37
4,214,37
4,214,37
3,201,38
2,195,38
3,193,37
2,191,36
2,189,35
3,195,34
4,193,33
4,193,33
3,185,33
4,185,33
3,174,38
4,143,41
6,136,47
4,125,49
6,223,40
5,218,41
4,219,42
4,220,44
4,221,45
4,222,47
3,222,47
3,223,48
3,224,49
4,234,49
5,239,49
5,239,49
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
3,232,55
3,232,55
3,232,55
3,232,55
3,232,55
3,232,55
3,232,55
4,231,54
3,231,54
3,231,53
4,236,53
4,235,51
3,235,50
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
4,228,47
3,222,47
4,228,47
4,227,46
4,227,46
4,227,46
4,228,47
3,222,47
3,222,47
3,223,48
3,223,48
3,223,48
3,223,48
2,217,47
2,217,47
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,227,45
3,227,45
3,227,46
3,222,47
3,213,49
3,205,51
5,196,56
4,191,56
4,189,54
3,204,50
3,216,46
3,221,45
2,220,44
2,219,43
2,219,43
2,219,42
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,215,45
2,221,45
2,221,45
2,222,46
2,222,47
3,223,48
3,223,48
3,223,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
3,222,47
3,222,46
3,222,46
3,222,46
3,216,46
3,216,46
3,216,46
4,222,47
3,218,48
3,218,48
3,222,47
4,221,45
4,220,44
4,220,44
4,220,44
5,220,44
5,219,43
4,213,42
5,210,40
5,216,39
4,214,37
4,214,37
4,214,37
4,214,37
3,207,37
3,200,37
2,197,35
2,195,34
2,195,34
2,193,33
4,199,32
4,191,32
4,191,32
4,191,32
3,189,35
4,161,38
6,136,47
5,218,41
4,219,42
4,219,42
4,220,44
3,221,45
3,222,46
4,228,47
4,233,47
4,234,48
5,239,48
4,234,49
4,234,49
3,230,50
3,230,50
3,230,50
3,230,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
3,232,55
3,232,55
3,232,55
3,232,55
3,232,55
3,232,55
3,232,55
3,231,54
3,231,54
3,231,54
4,236,53
4,236,53
4,236,53
4,235,51
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,50
3,216,52
4,224,50
4,229,49
4,228,48
3,228,48
3,228,48
4,228,48
4,223,48
3,224,49
3,219,49
3,219,49
2,219,49
2,218,48
2,218,48
2,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
2,222,46
2,227,46
2,227,46
2,227,46
3,223,48
3,219,49
4,214,50
3,205,51
4,198,54
3,205,51
4,219,49
3,222,46
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,221,45
2,222,46
2,222,47
3,222,47
3,222,47
3,222,47
3,228,48
4,228,48
4,228,47
4,228,47
4,228,47
3,222,47
3,222,46
3,222,46
3,222,46
4,222,46
4,222,46
4,222,47
4,223,48
4,219,49
4,219,49
4,218,48
5,222,46
4,221,45
4,220,44
4,220,44
5,220,44
5,219,42
4,211,41
4,209,39
5,216,39
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
3,203,34
3,203,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
5,195,34
4,218,41
4,219,42
4,219,43
4,220,44
3,221,45
4,228,47
4,233,47
4,234,48
4,234,48
4,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,54
4,232,55
3,232,55
3,232,55
3,232,55
3,232,55
3,232,55
3,232,55
3,232,55
3,231,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
3,235,51
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,222,54
3,204,55
3,205,56
3,212,54
3,221,52
3,224,50
4,230,50
4,230,50
3,224,50
3,219,50
3,219,50
3,216,52
3,211,52
3,211,52
2,215,51
2,219,49
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,227,45
3,227,45
2,221,45
3,221,45
3,222,46
2,222,47
2,222,47
2,222,46
2,222,46
2,227,46
2,227,46
2,228,47
3,228,48
3,224,49
3,219,49
4,219,50
4,219,49
3,224,49
4,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,225,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
3,226,44
2,220,44
2,222,46
2,222,47
2,222,47
2,222,47
3,233,47
4,233,47
4,233,47
4,233,47
4,228,47
3,222,47
3,222,47
3,222,47
3,222,46
3,222,46
4,222,46
4,222,46
4,222,47
3,219,49
4,215,51
4,206,52
4,206,52
4,223,48
5,221,45
4,220,44
4,220,44
4,219,42
5,218,41
5,210,40
5,216,39
5,215,38
4,212,36
4,211,35
5,218,34
4,210,34
4,210,34
4,209,33
5,207,32
4,197,31
5,204,30
5,204,30
5,204,30
5,204,30
4,197,31
5,206,31
5,199,32
4,218,41
4,219,42
4,220,44
3,221,45
3,221,45
3,222,47
4,234,48
4,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,235,50
4,240,50
4,235,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,236,53
4,236,53
4,236,54
4,232,55
4,232,55
4,232,55
3,232,55
3,232,55
3,232,55
3,231,54
3,231,54
3,231,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
3,235,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,52
3,221,52
3,204,55
3,193,62
3,193,62
3,203,59
3,213,55
3,221,53
3,226,52
3,226,52
3,226,52
3,214,56
4,214,56
4,214,56
4,213,55
3,212,53
3,216,52
3,220,51
3,224,49
2,223,48
3,228,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
2,222,46
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
4,227,46
3,227,46
3,226,44
2,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
3,233,47
4,233,47
4,233,47
4,233,47
4,228,47
3,222,47
2,222,47
2,222,47
3,222,47
3,222,47
4,228,47
4,228,47
4,222,47
5,220,51
4,203,54
5,191,56
5,189,54
4,206,52
5,221,45
4,220,44
4,219,42
4,218,41
4,218,41
5,216,39
5,216,39
4,212,36
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
5,204,30
5,204,30
5,202,29
5,202,29
6,213,30
6,213,30
6,213,30
5,206,31
4,218,41
4,219,42
4,220,44
4,221,45
4,222,47
3,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,235,50
4,235,50
4,240,50
4,235,50
4,240,50
4,235,50
4,235,51
4,235,51
4,235,52
4,236,53
4,236,54
4,236,54
4,232,55
4,232,55
4,232,55
4,232,55
3,232,55
3,232,55
3,231,54
3,231,54
3,231,54
4,236,54
3,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,51
3,230,52
3,222,54
3,214,56
3,193,62
3,193,62
3,203,59
3,223,56
3,227,54
3,227,54
3,227,54
4,223,55
4,215,57
4,214,56
4,214,56
4,213,55
3,212,54
3,216,52
3,226,52
3,224,50
3,229,49
3,228,48
2,228,48
2,223,48
1,219,49
1,218,48
1,218,48
2,223,48
3,228,47
3,228,47
3,228,47
3,228,47
2,222,47
3,222,47
3,223,48
2,222,47
3,228,47
3,228,47
2,228,47
2,228,48
3,228,48
3,228,48
3,229,49
3,229,49
4,234,48
3,228,48
4,228,47
3,227,46
3,227,46
3,227,45
2,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,46
2,222,46
4,233,46
4,233,46
4,233,46
4,233,47
4,233,47
3,222,47
3,222,47
2,222,47
3,222,47
3,222,47
3,222,47
4,228,47
4,228,48
4,223,48
5,212,53
5,189,58
5,189,58
4,189,58
4,191,52
5,220,44
4,219,42
4,218,41
4,218,41
4,217,40
5,216,39
5,214,37
4,211,35
4,211,35
4,210,34
4,209,33
4,209,33
4,199,32
5,196,30
7,202,29
7,202,29
8,211,29
6,211,29
6,211,29
7,213,30
7,213,30
4,217,40
4,211,41
3,213,43
4,215,45
3,206,47
3,208,49
3,219,49
3,224,49
3,229,49
3,229,49
3,229,49
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,231,54
4,231,54
4,231,54
4,231,54
3,232,55
4,231,54
4,231,54
4,231,54
4,236,54
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
3,230,52
3,230,52
3,218,55
2,203,59
3,201,61
3,219,56
3,227,54
3,231,54
3,231,54
3,231,54
4,223,55
4,215,57
4,214,56
4,214,56
4,218,55
4,226,53
4,230,52
3,230,50
3,230,50
3,229,49
2,229,49
2,229,49
3,229,49
1,219,49
1,219,49
1,219,49
2,224,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
3,228,48
4,228,47
3,228,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,227,45
3,227,45
3,227,45
3,221,45
2,221,45
2,222,46
3,227,46
4,233,46
4,233,46
4,233,46
3,233,47
4,233,47
3,222,47
3,222,47
2,222,47
3,222,47
2,222,47
4,233,47
4,233,47
4,228,48
5,229,49
5,204,55
4,186,59
4,186,59
4,185,58
5,195,51
4,214,44
4,219,42
4,218,41
4,217,40
5,216,39
5,215,38
4,212,36
4,211,35
4,211,35
4,210,34
4,209,33
4,199,32
5,197,31
5,196,30
7,202,29
7,202,29
8,211,29
8,211,29
8,211,29
7,213,30
7,214,31
4,209,39
4,211,41
4,210,45
3,206,47
3,208,49
4,213,49
3,224,49
3,224,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,52
4,236,53
