H,S,V
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,216,46
3,212,47
2,211,46
2,211,46
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,215,38
3,215,38
3,214,37
3,214,37
3,210,34
3,210,34
2,203,34
2,201,33
1,201,33
2,207,32
4,223,32
5,223,32
6,221,30
6,221,30
5,204,30
5,204,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,219,28
5,209,28
5,220,29
4,220,29
2,221,30
2,221,30
3,221,30
3,222,31
4,223,32
4,223,32
4,224,33
3,219,35
3,219,35
3,220,36
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
4,233,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
2,221,37
2,209,39
2,209,39
2,203,39
3,203,39
3,203,39
3,214,37
4,214,37
3,211,35
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
3,218,34
3,218,34
3,218,34
3,219,35
4,226,35
4,225,34
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
2,225,34
3,233,34
3,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
4,227,37
3,221,38
3,222,39
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,225,43
2,220,44
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,215,38
3,215,38
3,214,37
4,221,37
3,210,34
3,210,34
2,203,34
1,203,34
1,201,33
2,207,32
4,223,32
6,222,31
6,221,30
5,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,225,34
3,219,35
3,220,36
4,220,36
3,221,37
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
4,233,35
3,220,36
3,214,37
3,208,38
3,214,37
3,220,36
3,227,36
3,227,36
2,221,37
3,214,37
2,209,39
2,203,39
3,204,40
3,203,39
3,203,39
3,208,38
4,214,37
4,219,35
3,219,35
3,218,34
3,216,33
2,209,33
2,210,34
2,210,34
3,218,34
3,218,34
4,219,35
3,219,35
3,219,35
4,226,35
3,218,34
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,233,34
2,225,34
3,233,34
3,233,34
3,233,35
3,226,35
3,233,35
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
3,221,38
2,215,38
2,216,39
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
4,218,34
4,218,34
3,210,34
1,203,34
1,203,34
1,201,33
2,209,33
4,215,32
5,214,31
5,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
2,220,29
2,220,29
3,221,30
3,222,31
3,223,32
3,223,32
4,225,34
4,226,35
3,220,36
3,214,37
3,215,38
3,214,37
3,220,36
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,214,37
3,203,39
2,193,41
3,198,40
3,208,38
2,221,37
2,221,37
2,221,37
2,209,39
2,203,39
3,204,40
2,198,40
2,198,40
3,203,39
3,208,38
4,214,37
4,220,36
4,219,35
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,232,33
4,232,33
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,225,34
3,233,34
3,233,35
2,226,35
3,233,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,221,38
3,221,38
2,216,39
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,222,39
4,222,39
4,216,39
4,222,39
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,217,40
2,224,41
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,230,41
3,230,41
3,230,41
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
3,225,43
2,219,43
2,220,44
2,214,44
2,214,44
2,210,45
2,210,45
2,209,44
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,214,37
3,212,36
4,218,34
4,218,34
4,218,34
1,203,34
1,203,34
1,203,34
1,201,33
3,207,32
5,214,31
5,213,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,230,30
3,222,31
3,223,32
3,223,32
3,225,34
4,226,35
2,214,37
3,203,39
3,203,39
3,208,38
2,214,37
4,226,35
4,224,33
3,224,33
3,224,33
4,224,33
3,224,33
3,224,33
4,233,34
4,233,34
4,233,35
3,226,35
4,227,36
3,214,37
3,198,40
3,188,42
3,188,42
3,198,40
2,215,38
2,221,37
2,221,37
2,221,37
2,204,40
2,199,41
3,199,41
3,198,40
3,203,39
3,208,38
4,214,37
3,220,36
4,219,35
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,232,33
4,233,34
4,233,34
3,226,35
3,226,35
3,220,36
3,208,38
3,208,38
3,214,37
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,232,33
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
2,225,34
2,226,35
2,226,35
2,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,220,36
3,221,38
3,221,38
2,216,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,230,41
3,230,41
3,230,41
3,230,41
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
2,225,43
2,219,43
2,219,43
2,214,44
2,214,44
2,205,46
2,201,47
2,201,47
2,209,44
2,219,42
3,217,40
3,217,40
4,222,39
3,215,38
3,215,38
3,214,37
3,214,37
4,219,35
4,218,34
4,218,34
4,218,34
1,203,34
1,203,34
1,203,34
2,201,33
2,199,32
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,217,27
5,209,28
4,209,28
4,217,27
4,217,27
3,219,28
4,228,28
3,230,30
3,222,31
3,223,32
3,224,33
3,226,35
4,226,35
2,209,39
2,199,41
2,199,41
2,199,41
2,215,38
3,220,36
4,226,35
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
4,233,35
4,233,35
3,226,35
4,227,36
3,214,37
3,198,40
3,188,42
3,188,42
3,198,40
2,215,38
2,221,37
2,221,37
2,221,37
2,209,39
2,199,41
3,199,41
3,199,41
3,203,39
3,208,38
3,212,36
3,220,36
3,219,35
4,226,35
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,226,35
3,220,36
3,208,38
3,203,39
3,203,39
3,208,38
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
2,226,35
2,226,35
3,226,35
3,219,35
3,218,34
3,218,34
4,225,34
4,224,33
4,225,34
3,219,35
3,220,36
2,215,38
2,216,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,209,44
2,205,46
2,201,47
2,201,47
2,213,43
3,218,41
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
2,203,34
2,203,34
2,201,33
2,201,33
2,199,32
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,219,28
4,217,27
3,217,27
4,227,27
3,230,30
4,230,31
3,222,31
3,223,32
3,226,35
4,226,35
2,199,41
3,191,44
3,191,44
2,190,43
3,215,38
3,221,37
4,226,35
4,225,34
3,225,34
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,214,37
3,198,40
3,204,40
2,209,39
3,221,37
2,227,36
2,227,36
2,221,37
3,215,38
3,205,41
2,199,41
3,204,40
3,208,38
3,215,38
3,220,36
4,226,35
4,226,35
3,226,35
3,226,35
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,227,36
3,221,37
3,208,38
3,208,38
3,208,38
3,220,36
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,219,35
2,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
4,224,33
4,225,34
3,219,35
4,227,36
3,221,38
2,216,39
2,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
2,213,42
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
4,222,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,209,44
2,210,45
2,209,44
2,219,42
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
2,203,34
2,203,34
2,201,33
2,201,33
2,199,32
3,197,31
4,206,31
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,217,27
3,217,27
4,227,27
3,229,29
3,230,30
4,230,31
4,231,32
3,225,34
4,226,35
4,196,43
3,185,44
3,185,44
3,191,44
4,217,40
3,215,38
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
4,227,36
4,227,36
3,226,35
4,227,36
4,227,36
3,220,36
3,214,37
3,214,37
3,221,37
3,220,36
2,220,36
2,220,36
2,220,36
3,221,37
3,215,38
3,203,39
4,221,38
4,221,38
3,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,214,37
3,214,37
3,208,38
3,208,38
3,220,36
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
4,224,33
4,225,34
3,219,35
4,227,36
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,211,41
2,208,43
2,208,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
4,222,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,42
3,218,41
3,217,40
3,216,39
3,216,39
4,221,38
3,215,38
3,214,37
3,214,37
3,212,36
3,211,35
4,218,34
4,218,34
3,210,34
2,203,34
2,201,33
2,201,33
2,201,33
4,199,32
4,197,31
4,197,31
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,211,29
5,209,28
5,219,28
5,217,27
3,217,27
4,227,27
4,227,27
3,230,30
4,230,31
4,231,32
3,225,34
4,227,36
4,194,46
4,188,46
4,188,46
4,198,45
3,213,42
4,216,39
3,221,37
4,227,36
2,220,36
3,226,35
3,226,35
2,219,35
2,212,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,221,37
4,221,38
4,221,38
3,221,37
3,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,227,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,226,35
4,233,34
4,232,33
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,218,34
2,219,35
2,219,35
2,219,35
3,219,35
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,219,35
2,212,36
4,221,37
3,215,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,211,41
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,217,40
2,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
4,214,37
3,211,35
3,211,35
4,218,34
4,218,34
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
4,199,32
4,197,31
4,196,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
4,217,27
4,227,27
4,228,28
3,229,29
4,230,31
4,231,32
4,225,34
4,209,39
5,194,46
5,195,47
4,195,47
4,205,46
3,208,43
4,210,40
3,215,38
3,221,37
1,212,36
2,220,36
3,227,36
1,212,36
2,215,38
3,221,37
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,227,36
3,220,36
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
3,221,37
3,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,221,37
4,221,37
4,220,36
3,220,36
4,225,34
3,224,33
4,232,33
4,231,32
4,232,33
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
2,216,33
2,216,33
2,219,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,219,35
3,219,35
2,219,35
1,212,36
2,214,37
3,215,38
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,218,41
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
4,214,37
3,211,35
3,210,34
4,218,34
4,218,34
3,209,33
2,201,33
2,201,33
2,201,33
2,199,32
4,199,32
4,206,31
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
4,217,27
4,228,28
4,230,30
4,230,31
4,224,33
6,227,36
4,208,43
5,194,46
5,194,46
3,194,46
4,210,45
4,213,43
4,211,41
4,216,39
4,227,37
2,221,37
2,220,36
2,220,36
2,221,37
2,215,38
3,221,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,226,35
4,227,36
3,220,36
4,227,36
3,221,37
3,221,37
4,227,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
2,212,36
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
4,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
1,218,34
1,218,34
1,218,34
2,218,34
2,216,33
2,216,33
2,215,32
2,215,32
1,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
1,214,37
2,214,37
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,224,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,37
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
2,201,33
2,199,32
2,199,32
4,206,31
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,219,28
4,219,28
4,220,29
3,221,30
4,224,33
4,212,36
4,208,38
5,205,41
4,197,44
4,198,45
3,200,46
4,209,44
4,213,42
4,210,40
4,216,39
4,228,38
3,227,37
3,227,37
2,221,37
3,221,37
2,214,37
3,221,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
4,227,36
3,221,37
3,221,38
3,221,38
4,221,38
3,215,38
3,221,37
3,221,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
2,212,36
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
3,226,35
2,219,35
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,218,34
2,218,34
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
2,207,32
3,211,35
4,214,37
4,208,38
4,205,41
4,208,43
3,203,44
3,204,45
3,208,43
3,210,40
3,209,39
3,221,38
4,227,37
3,227,37
3,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,221,37
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,212,36
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
4,224,33
4,225,34
2,219,35
2,219,35
2,219,35
3,219,35
3,219,35
3,219,35
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
5,220,36
5,220,36
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
5,227,37
5,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,38
3,221,38
