H,S,V
5,187,49
5,187,49
4,186,48
4,190,47
4,196,43
4,210,40
3,215,38
4,221,38
4,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
5,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,212,36
4,214,37
4,214,37
4,214,37
5,214,37
5,215,38
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,211,41
4,211,41
4,213,42
5,218,41
4,218,41
5,223,40
5,229,39
5,229,39
5,229,39
5,223,40
5,223,40
5,218,41
6,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
5,217,40
5,223,40
5,223,40
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
4,211,41
5,210,40
4,209,39
4,209,39
4,205,36
4,205,36
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,203,34
5,201,33
6,201,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
4,214,37
4,207,37
4,204,40
3,198,40
4,203,39
4,201,38
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,214,37
4,214,37
4,214,37
4,221,37
4,220,36
4,220,36
4,220,36
4,212,36
3,207,37
4,209,39
3,203,39
3,203,39
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,208,38
4,203,39
4,203,39
3,203,39
4,209,39
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,212,36
4,212,36
4,214,37
4,214,37
4,208,38
4,217,40
4,203,44
5,200,46
5,191,48
4,187,49
5,193,49
4,191,48
4,198,45
4,206,42
3,210,40
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
5,220,36
5,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
5,215,38
5,216,39
5,216,39
5,216,39
5,216,39
5,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
5,218,41
4,218,41
5,223,40
5,223,40
5,229,39
5,229,39
5,229,39
5,223,40
5,223,40
6,223,40
5,217,40
6,223,40
5,223,40
5,223,40
6,223,40
6,223,40
5,218,41
5,218,41
4,218,41
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
4,211,41
5,210,40
4,209,39
4,209,39
4,205,36
5,212,36
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,203,34
6,201,33
6,201,33
5,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,199,32
5,206,31
5,206,31
6,214,31
6,214,31
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,212,36
5,220,36
4,212,36
4,209,39
4,199,41
4,202,43
4,202,43
3,196,39
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,207,37
4,198,40
5,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,209,39
3,204,40
4,194,42
4,194,42
3,208,38
3,214,37
3,214,37
3,214,37
4,214,37
3,208,38
4,209,39
4,209,39
4,215,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
5,221,38
5,221,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,209,39
4,204,40
4,203,44
4,198,45
4,195,47
5,198,49
4,195,47
3,203,44
3,213,43
4,217,40
3,215,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
3,227,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
5,220,36
5,220,36
5,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,211,35
4,214,37
5,221,37
5,222,39
5,222,39
5,216,39
5,216,39
5,216,39
5,216,39
5,209,39
5,210,40
5,210,40
4,210,40
4,210,40
4,210,40
3,210,40
4,210,40
4,217,40
4,217,40
5,216,39
5,222,39
5,229,39
5,229,39
5,229,39
5,222,39
5,223,40
5,223,40
6,223,40
5,223,40
5,223,40
5,223,40
6,223,40
6,223,40
5,218,41
5,218,41
4,218,41
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
5,210,40
5,210,40
4,209,39
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,197,31
5,206,31
5,206,31
5,206,31
6,214,31
5,207,32
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,220,36
4,221,37
4,214,37
4,208,38
4,209,39
3,207,37
5,212,36
5,220,36
5,212,36
4,210,40
4,185,44
4,185,44
4,185,44
4,198,40
4,207,37
4,212,36
4,212,36
4,220,36
4,212,36
4,212,36
4,207,37
4,199,41
4,194,42
4,200,42
4,209,39
3,215,38
4,221,37
4,221,37
4,221,37
4,209,39
4,205,41
4,196,43
4,177,46
4,177,46
3,193,41
4,214,37
4,214,37
4,214,37
4,212,36
4,214,37
4,208,38
4,214,37
4,220,36
4,220,36
4,227,36
4,227,36
4,227,36
4,227,36
5,227,37
5,221,38
4,215,38
4,215,38
5,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,209,39
4,217,40
4,206,42
3,208,43
4,214,44
4,220,44
4,219,43
3,218,41
2,216,39
3,221,38
2,221,38
2,221,38
2,221,38
2,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,220,36
4,221,37
4,220,36
4,220,36
4,220,36
5,220,36
5,220,36
5,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
5,221,37
5,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,216,39
5,209,39
5,209,39
5,210,40
4,210,40
4,210,40
4,210,40
3,210,40
3,209,39
4,216,39
4,216,39
4,216,39
4,222,39
5,229,39
5,229,39
6,229,39
6,229,39
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,223,40
5,223,40
6,223,40
4,218,41
4,218,41
5,224,41
5,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
4,211,41
5,210,40
5,210,40
4,209,39
4,209,39
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,203,34
4,203,34
5,201,33
5,199,32
5,201,33
5,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,220,36
4,221,37
4,221,37
5,215,38
3,203,39
4,205,41
3,203,39
4,207,37
4,214,37
4,215,38
4,209,39
4,191,44
4,185,44
4,185,44
4,194,42
4,208,38
4,212,36
4,219,35
4,219,35
4,220,36
4,220,36
4,214,37
4,199,41
4,194,42
4,200,42
5,210,40
4,210,40
4,215,38
4,215,38
4,209,39
4,210,40
4,196,43
4,174,47
4,170,48
4,170,48
4,177,46
3,208,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,226,35
4,220,36
4,215,38
4,215,38
3,208,38
4,208,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
2,215,38
3,221,38
2,221,38
2,221,38
2,221,38
2,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
5,220,36
4,212,36
5,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,221,37
6,221,37
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,216,39
5,216,39
5,209,39
4,204,40
4,204,40
4,209,39
4,210,40
4,209,39
3,209,39
4,216,39
4,216,39
4,216,39
5,216,39
5,222,39
6,229,39
5,222,39
6,229,39
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
4,218,41
5,224,41
5,224,41
4,219,42
4,219,42
4,219,42
4,219,42
3,213,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,210,40
4,204,40
5,210,40
4,209,39
3,203,39
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,203,34
4,203,34
5,201,33
5,199,32
5,199,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
4,203,34
4,204,35
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,209,33
5,210,34
5,211,35
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
5,219,35
5,219,35
4,220,36
4,221,37
5,215,38
4,205,41
5,205,41
5,205,41
5,215,38
4,215,38
4,215,38
5,216,39
5,200,42
5,196,43
5,196,43
4,199,41
4,215,38
5,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,216,39
4,205,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,205,41
4,196,43
4,174,47
4,167,49
4,167,49
4,170,48
4,177,46
3,203,39
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
3,218,34
4,220,36
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,214,37
4,214,37
4,215,38
4,214,37
4,214,37
4,214,37
5,221,37
5,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,215,38
2,215,38
2,221,38
2,221,38
3,221,38
3,221,38
4,221,38
3,215,38
3,215,38
4,221,37
4,221,37
3,221,37
3,220,36
4,220,36
4,220,36
4,220,36
5,220,36
5,220,36
5,221,37
4,215,38
5,221,37
5,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
3,210,34
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,214,37
5,221,37
6,221,37
6,222,39
7,223,40
7,223,40
6,222,39
6,222,39
6,215,38
6,215,38
5,208,38
5,209,39
5,209,39
4,209,39
4,209,39
4,209,39
3,209,39
3,209,39
3,209,39
5,216,39
5,216,39
5,222,39
5,222,39
5,222,39
5,222,39
5,222,39
6,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
4,219,42
4,219,42
4,219,42
4,219,42
3,206,42
3,206,42
3,213,42
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
4,205,41
4,204,40
4,204,40
4,203,39
4,203,39
4,198,36
3,198,36
3,198,36
3,197,35
4,204,35
4,203,34
4,203,34
5,201,33
5,199,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,203,34
4,204,35
4,204,35
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,209,33
5,204,35
5,204,35
4,212,36
3,207,37
4,214,37
3,212,36
4,211,35
4,211,35
5,218,34
5,218,34
5,219,35
4,220,36
4,221,37
5,221,38
4,205,41
4,205,41
4,205,41
5,215,38
4,215,38
4,215,38
4,215,38
4,209,39
5,200,42
5,200,42
4,209,39
4,214,37
5,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,216,39
4,216,39
4,209,39
4,210,40
5,210,40
4,205,41
4,196,43
4,177,46
4,174,47
4,174,47
4,174,47
4,174,47
4,177,46
3,203,39
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,219,35
4,220,36
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
5,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,221,37
4,221,37
5,221,37
5,221,37
5,221,38
4,215,38
5,221,38
5,221,38
5,221,38
3,214,37
3,214,37
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,216,39
5,211,41
5,211,41
5,209,39
6,215,38
6,215,38
6,215,38
5,208,38
5,208,38
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,222,39
5,222,39
6,222,39
5,222,39
6,222,39
6,223,40
5,223,40
5,223,40
5,223,40
4,223,40
4,224,41
5,224,41
6,230,41
5,224,41
5,225,42
5,225,42
4,219,42
4,219,42
4,219,42
4,219,42
3,206,42
3,206,42
3,213,42
4,219,42
4,219,42
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
4,211,41
4,205,41
4,204,40
4,204,40
4,204,40
4,203,39
3,195,38
3,191,36
3,198,36
3,198,36
4,204,35
4,204,35
4,203,34
4,203,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
4,204,35
4,204,35
4,204,35
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,207,32
6,209,33
5,205,36
6,180,41
5,191,40
5,200,37
4,200,37
4,207,37
4,214,37
4,212,36
4,211,35
5,218,34
5,218,34
5,219,35
4,219,35
4,221,37
4,221,37
4,221,38
4,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,214,37
4,212,36
4,212,36
5,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,210,40
5,210,40
4,199,41
4,181,45
4,174,47
4,174,47
4,174,47
4,174,47
4,177,46
4,194,42
3,203,39
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
4,220,36
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
3,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,221,37
4,221,37
5,221,37
5,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,216,39
5,211,41
5,211,41
5,209,39
6,215,38
5,214,37
5,214,37
5,214,37
4,208,38
4,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,217,40
5,216,39
5,222,39
5,222,39
6,222,39
6,222,39
6,223,40
5,217,40
5,223,40
5,224,41
5,224,41
4,224,41
4,224,41
5,224,41
6,230,41
5,225,42
5,225,42
5,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
3,213,42
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
4,205,41
4,205,41
5,211,41
5,204,40
5,204,40
4,208,38
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
5,210,34
6,209,33
6,209,33
6,209,33
6,209,33
6,209,33
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,197,31
5,199,32
5,206,31
6,214,31
7,215,32
5,210,34
4,198,36
6,180,41
5,164,45
5,164,45
6,193,41
5,198,40
4,203,39
5,214,37
4,214,37
4,211,35
5,218,34
5,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,38
5,221,38
5,220,36
5,220,36
5,220,36
4,212,36
4,214,37
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
5,212,36
4,212,36
5,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,215,38
3,208,38
4,210,40
4,194,42
4,177,46
4,174,47
4,174,47
4,177,46
4,181,45
4,194,42
3,203,39
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,221,37
4,221,37
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,214,37
4,215,38
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
3,215,38
3,215,38
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
5,216,39
4,209,39
5,216,39
4,216,39
4,215,38
4,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,214,37
5,214,37
5,214,37
5,212,36
5,212,36
5,212,36
5,221,37
5,221,37
4,214,37
4,215,38
4,209,39
4,209,39
4,209,39
4,210,40
4,217,40
5,223,40
5,222,39
5,222,39
6,222,39
6,223,40
5,218,41
5,219,42
5,218,41
5,224,41
4,224,41
4,224,41
4,224,41
5,225,42
5,225,42
6,225,42
5,220,44
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
5,224,41
5,223,40
5,218,41
5,218,41
5,218,41
6,218,41
6,219,43
6,213,43
5,206,42
5,213,42
5,211,41
5,210,40
5,210,40
4,208,38
4,205,36
5,212,36
5,212,36
5,211,35
5,211,35
5,210,34
5,210,34
5,210,34
6,209,33
5,210,34
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,199,32
5,199,32
6,207,32
6,207,32
6,207,32
5,198,36
6,180,41
6,172,43
6,164,45
6,166,46
6,176,45
6,194,42
5,198,40
4,203,39
5,214,37
4,211,35
5,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,220,36
5,219,35
5,219,35
5,219,35
5,219,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
5,220,36
4,221,37
5,221,37
4,214,37
4,214,37
3,208,38
4,209,39
4,204,40
4,190,43
4,181,45
4,181,45
4,190,43
4,194,42
4,209,39
4,208,38
4,205,36
4,212,36
3,205,36
4,211,35
4,212,36
3,205,36
4,207,37
4,207,37
4,209,39
3,208,38
4,221,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,214,37
5,214,37
5,214,37
4,214,37
5,215,38
5,215,38
4,209,39
4,204,40
4,204,40
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,212,36
3,212,36
3,212,36
3,212,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,210,40
4,205,41
4,206,42
4,206,42
4,211,41
5,216,39
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
5,219,35
5,220,36
5,220,36
5,221,37
5,221,37
4,215,38
4,215,38
5,216,39
5,216,39
4,210,40
4,217,40
5,223,40
5,222,39
5,223,40
5,223,40
5,217,40
4,213,42
4,213,42
5,219,42
4,219,42
5,224,41
4,224,41
4,225,42
5,225,43
6,225,43
5,220,44
6,215,45
5,220,44
4,220,44
4,219,42
4,219,42
3,219,42
4,225,42
4,219,42
4,218,41
5,224,41
5,223,40
5,223,40
5,223,40
6,223,40
5,218,41
6,219,42
6,219,43
6,219,43
5,213,42
5,211,41
5,210,40
5,210,40
5,209,39
5,215,38
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
5,210,34
5,210,34
6,210,34
6,210,34
6,211,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,199,32
6,207,32
6,207,32
6,203,34
6,198,36
6,195,38
6,180,41
6,174,44
6,166,46
5,177,46
4,177,46
5,193,41
5,204,40
5,208,38
5,220,36
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
5,219,35
5,219,35
5,219,35
4,219,35
4,211,35
4,212,36
4,205,36
4,205,36
5,207,37
5,207,37
4,205,36
4,211,35
4,212,36
4,212,36
5,220,36
4,214,37
4,214,37
3,208,38
4,209,39
4,204,40
4,204,40
4,199,41
4,199,41
4,209,39
4,215,38
3,208,38
3,207,37
4,212,36
4,212,36
3,205,36
3,205,36
4,205,36
4,205,36
4,207,37
4,203,39
4,199,41
4,204,40
3,208,38
4,221,37
4,221,37
3,220,36
3,220,36
4,220,36
5,220,36
4,212,36
5,214,37
5,214,37
5,214,37
4,214,37
5,214,37
5,215,38
4,209,39
4,209,39
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
3,212,36
3,212,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,215,38
4,209,39
4,204,40
4,206,42
4,187,45
5,182,49
4,187,45
4,211,41
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
5,219,35
5,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
5,216,39
5,223,40
5,223,40
5,229,39
5,229,39
5,223,40
5,223,40
4,219,42
4,213,42
4,213,43
4,213,43
4,219,42
5,225,42
4,225,42
5,225,43
5,226,44
6,220,44
5,199,50
5,200,51
5,203,49
5,221,45
5,226,44
5,225,43
4,225,42
4,225,42
5,225,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
6,218,41
6,219,42
6,219,42
5,211,41
5,210,40
5,210,40
5,209,39
5,208,38
5,214,37
5,212,36
5,212,36
5,212,36
5,211,35
6,211,35
6,211,35
5,210,34
7,218,34
6,210,34
6,211,35
5,204,35
5,205,36
5,205,36
5,205,36
4,204,35
6,207,32
6,207,32
6,207,32
6,210,34
6,197,35
6,200,37
5,200,37
7,199,41
5,187,41
5,178,43
5,178,43
6,194,42
4,191,40
4,203,39
4,220,36
4,219,35
3,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,212,36
5,212,36
4,205,36
5,207,37
5,207,37
4,205,36
4,212,36
4,212,36
4,212,36
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,209,39
3,203,39
4,209,39
4,209,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,207,37
3,203,39
4,205,41
4,199,41
4,199,41
4,204,40
4,215,38
4,221,37
4,221,37
3,220,36
4,220,36
5,220,36
5,220,36
5,212,36
5,212,36
5,220,36
5,220,36
5,220,36
5,221,37
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,219,35
4,219,35
4,219,35
4,211,35
3,211,35
3,211,35
3,211,35
2,211,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,215,38
4,216,39
4,210,40
4,187,45
5,182,49
4,170,51
4,172,49
4,187,45
4,210,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
5,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,222,39
5,229,39
5,229,39
5,229,39
5,223,40
5,223,40
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
5,225,43
4,220,44
5,222,46
5,200,51
5,176,58
5,176,58
5,192,53
5,203,49
5,226,44
5,226,44
5,226,44
4,225,42
5,225,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
5,217,40
6,217,40
5,210,40
5,210,40
5,210,40
5,209,39
5,208,38
5,207,37
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
6,211,35
6,210,34
5,210,34
6,218,34
6,210,34
6,211,35
6,205,36
5,200,37
5,200,37
5,198,36
6,205,36
6,207,32
6,207,32
6,207,32
6,209,33
6,210,34
6,211,35
5,211,35
5,207,37
6,201,38
7,204,40
6,193,41
5,193,41
6,204,40
5,220,36
4,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,211,35
4,212,36
5,214,37
5,207,37
5,207,37
4,207,37
4,207,37
4,207,37
5,212,36
4,211,35
4,212,36
4,214,37
3,214,37
3,214,37
4,209,39
4,209,39
