H,S,V
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,202,29
5,196,30
5,196,30
5,202,29
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
2,213,30
4,197,31
4,197,31
4,197,31
4,197,31
4,211,29
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
4,224,25
4,224,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,214,25
3,213,24
4,214,25
4,214,25
5,213,24
4,223,24
6,223,24
6,223,24
4,223,24
4,223,24
5,234,24
5,234,24
4,223,24
4,214,25
5,216,26
5,202,29
5,196,30
5,196,30
5,196,30
4,200,28
3,208,27
3,204,25
3,214,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
4,223,24
4,223,24
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
4,228,28
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
4,204,35
4,198,36
4,198,36
4,204,35
4,224,33
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,213,30
2,213,30
4,213,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
5,214,31
4,215,32
4,216,33
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,209,28
5,202,29
5,202,29
5,202,29
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,217,27
3,214,31
4,197,31
4,197,31
4,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
4,224,25
4,223,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,204,25
5,213,24
3,213,24
3,213,24
6,222,23
6,222,23
6,222,23
6,222,23
4,223,24
5,234,24
4,223,24
5,224,25
5,217,27
5,202,29
5,196,30
5,178,33
5,178,33
5,183,32
4,200,28
3,206,26
3,214,25
3,214,25
3,214,25
3,213,24
3,213,24
3,213,24
3,213,24
5,234,24
5,234,24
5,234,24
4,223,24
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
2,201,33
2,201,33
3,207,32
4,220,29
4,220,29
4,228,28
4,228,28
4,228,28
3,219,28
4,228,28
3,219,28
4,219,28
4,219,28
2,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,214,31
3,209,33
4,193,37
4,193,37
4,205,36
4,218,34
4,224,33
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,213,30
4,213,30
4,213,30
4,213,30
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,213,30
3,214,31
4,215,32
4,216,33
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,217,27
5,217,27
4,213,30
4,211,29
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
6,223,24
4,223,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,204,25
3,204,25
3,204,25
5,213,24
3,213,24
3,213,24
5,222,23
5,220,22
6,220,22
5,209,22
5,209,22
5,222,23
5,234,24
5,234,24
5,226,26
5,202,29
5,189,31
5,178,33
5,173,34
5,178,33
5,183,32
4,200,28
4,216,26
3,216,26
3,214,25
3,214,25
3,214,25
4,223,24
5,234,24
5,234,24
5,234,24
5,234,24
4,223,24
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,211,29
4,204,30
2,201,33
2,189,35
2,189,35
2,189,35
2,195,34
3,221,30
2,220,29
3,229,29
4,228,28
3,219,28
4,228,28
4,228,28
3,219,28
2,220,29
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
3,222,31
2,214,31
4,210,34
4,211,35
4,210,34
4,218,34
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
4,213,30
4,213,30
4,206,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,207,32
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
3,214,31
3,215,32
4,216,33
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
4,216,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
4,223,24
4,223,24
3,213,24
3,213,24
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,211,23
3,209,22
5,209,22
5,209,22
5,209,22
3,211,23
5,234,24
5,234,24
5,235,25
5,226,26
5,202,29
5,178,33
5,168,35
5,173,34
5,178,33
5,196,30
5,209,28
4,216,26
3,214,25
4,224,25
4,224,25
5,235,25
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,211,29
2,199,32
2,195,34
2,189,35
2,177,36
2,179,37
3,175,35
2,195,34
3,221,30
2,221,30
2,220,29
2,220,29
3,229,29
3,229,29
2,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
3,215,32
4,218,34
4,218,34
4,224,33
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
4,220,29
4,211,29
4,211,29
4,197,31
4,197,31
4,197,31
4,191,32
5,195,34
5,201,33
5,207,32
5,207,32
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
3,214,31
3,215,32
4,216,33
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
6,223,24
6,223,24
4,214,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
2,204,25
3,213,24
3,213,24
3,211,23
3,211,23
5,211,23
5,211,23
5,211,23
6,223,24
5,234,24
5,235,25
5,235,25
5,216,26
5,202,29
5,178,33
5,178,33
5,183,32
5,196,30
4,200,28
4,208,27
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,204,30
2,193,33
3,189,35
3,179,37
2,174,38
2,174,38
2,189,35
2,214,31
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,220,29
4,220,29
4,211,29
4,211,29
4,204,30
4,197,31
4,185,33
4,180,34
5,177,36
5,189,35
4,203,34
5,199,32
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,214,31
3,214,31
3,215,32
4,216,33
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
5,224,25
5,224,25
5,226,26
4,216,26
4,216,26
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,214,25
3,213,24
3,213,24
3,213,24
5,213,24
5,213,24
5,213,24
5,224,25
5,224,25
5,235,25
5,235,25
5,226,26
5,217,27
5,202,29
5,189,31
5,196,30
5,202,29
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,204,30
4,193,33
2,177,36
3,179,37
4,177,36
2,188,34
3,207,32
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,197,31
4,180,34
4,170,36
4,172,37
3,177,39
6,191,36
5,195,34
3,201,33
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
4,216,33
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,208,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
7,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
3,206,26
3,206,26
3,204,25
4,214,25
2,204,25
3,214,25
3,214,25
3,213,24
3,213,24
3,204,25
4,214,25
4,214,25
5,224,25
5,224,25
5,235,25
5,235,25
5,224,25
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,204,30
4,191,32
4,185,33
3,195,34
3,191,32
3,214,31
4,213,30
2,213,30
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,191,32
4,170,36
5,170,39
4,170,42
5,170,39
5,179,37
4,188,34
5,206,31
4,204,30
4,211,29
4,211,29
3,204,30
3,214,31
3,215,32
3,215,32
4,216,33
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,208,27
5,217,27
5,217,27
5,226,26
5,224,25
4,214,25
5,224,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
4,208,27
5,209,28
4,208,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
5,219,28
4,208,27
4,216,26
4,214,25
3,214,25
3,214,25
3,214,25
3,214,25
2,204,25
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,235,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,197,31
3,214,31
4,213,30
2,213,30
2,213,30
2,213,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,220,29
4,220,29
5,219,28
5,219,28
4,211,29
4,211,29
4,197,31
4,170,36
4,174,41
4,164,42
4,170,42
3,170,39
4,177,36
4,197,31
4,204,30
3,204,30
3,204,30
3,204,30
2,207,32
2,207,32
3,215,32
4,216,33
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
4,214,25
5,224,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,208,27
5,202,29
5,196,30
5,197,31
4,209,28
5,227,27
5,227,27
4,217,27
4,219,28
5,219,28
4,211,29
5,211,29
3,208,27
4,216,26
5,226,26
5,226,26
3,216,26
1,206,26
1,206,26
2,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
4,220,29
3,221,30
3,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,220,29
4,211,29
4,211,29
5,219,28
5,219,28
4,211,29
4,211,29
4,199,32
4,172,37
4,170,42
4,170,42
3,172,40
5,177,36
4,185,33
4,206,31
3,204,30
3,204,30
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,196,30
5,191,32
4,185,33
5,193,33
4,209,28
4,219,28
4,219,28
4,220,29
4,213,30
4,197,31
4,199,32
4,204,30
4,217,27
5,226,26
4,226,26
4,226,26
4,226,26
1,206,26
1,206,26
3,206,26
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
2,213,30
2,213,30
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,229,29
4,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,199,32
4,172,37
4,177,39
5,172,37
4,180,34
5,199,32
4,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
4,196,30
4,185,33
4,178,33
4,188,34
4,193,33
3,211,29
3,221,30
2,213,30
4,206,31
4,191,32
3,195,34
3,195,34
5,209,28
5,227,27
5,226,26
4,226,26
4,226,26
4,226,26
1,206,26
3,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,208,27
5,208,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,213,30
3,221,30
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
2,220,29
2,221,30
2,221,30
3,222,31
2,214,31
2,215,32
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
5,229,29
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,219,28
5,220,29
4,206,31
4,199,32
4,188,34
4,188,34
4,191,32
4,197,31
4,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
3,191,32
4,188,34
4,182,35
4,188,34
2,193,33
2,206,31
2,206,31
4,197,31
4,191,32
3,195,34
3,195,34
4,204,30
4,219,28
5,226,26
4,226,26
4,226,26
4,226,26
4,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,226,26
4,217,27
4,217,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,217,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,211,29
4,220,29
3,211,29
3,211,29
3,211,29
4,220,29
4,220,29
2,220,29
2,221,30
2,221,30
2,214,31
3,215,32
3,215,32
3,216,33
3,215,32
3,215,32
2,215,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
5,229,29
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
4,206,31
