H,S,V
4,216,33
4,215,32
4,215,32
5,214,31
4,206,31
2,199,32
3,201,33
3,201,33
3,201,33
5,211,29
5,211,29
4,213,30
4,213,30
4,215,32
4,215,32
4,224,33
4,216,33
4,216,33
4,225,34
4,225,34
3,219,35
3,226,35
3,227,36
2,220,36
2,220,36
3,220,36
3,221,37
3,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
2,215,38
3,215,38
3,215,38
4,217,40
4,211,41
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
3,221,37
4,227,36
3,226,35
3,226,35
3,225,34
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,42
4,225,43
4,211,46
4,184,50
5,185,51
4,194,50
4,209,44
3,213,42
3,218,41
4,223,40
4,217,40
3,218,41
4,218,41
4,206,42
4,206,42
4,205,41
5,223,40
4,222,39
4,222,39
4,217,40
5,205,41
5,199,41
5,204,40
4,205,36
4,209,33
4,215,32
4,215,32
4,215,32
3,207,32
2,199,32
3,201,33
3,203,34
3,203,34
5,211,29
5,211,29
4,213,30
5,221,30
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,218,34
3,219,35
4,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,226,35
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
3,215,38
4,217,40
3,208,43
3,203,44
4,200,46
4,213,42
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
2,227,36
2,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,36
3,221,37
3,221,37
3,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,227,37
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
3,225,42
3,225,42
4,225,43
4,211,46
5,181,52
4,179,54
5,183,53
6,206,47
3,213,43
4,225,42
4,224,41
4,224,41
4,225,42
4,219,42
4,213,43
4,213,42
4,213,42
5,223,40
4,222,39
5,229,39
5,223,40
5,211,41
5,205,41
6,209,39
4,204,35
4,210,34
6,215,32
4,215,32
4,215,32
3,207,32
2,201,33
3,201,33
3,203,34
3,203,34
5,211,29
5,211,29
5,221,30
5,221,30
5,223,32
5,223,32
5,224,33
4,216,33
4,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,37
4,227,37
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
4,226,35
3,226,35
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,208,43
4,200,46
3,188,46
4,184,50
3,188,46
4,206,42
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,221,37
3,227,37
3,227,37
3,227,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,221,37
3,221,37
3,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
3,225,42
3,225,42
4,231,42
4,231,42
4,215,45
4,190,51
5,186,52
4,186,52
6,202,48
3,219,43
4,225,43
4,225,42
4,224,41
4,224,41
4,225,42
3,213,43
3,213,42
4,217,40
4,217,40
5,229,39
5,229,39
5,229,39
5,222,39
4,209,39
4,205,36
5,211,35
6,215,32
6,215,32
4,215,32
4,215,32
4,215,32
3,209,33
2,201,33
3,203,34
3,203,34
5,211,29
6,220,29
5,221,30
4,222,31
5,223,32
4,223,32
4,224,33
4,216,33
4,218,34
3,218,34
3,219,35
3,219,35
2,219,35
2,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
4,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
4,204,45
3,182,49
4,180,51
4,178,53
3,179,50
3,188,46
3,206,42
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,221,37
3,227,37
3,227,37
2,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
3,227,36
3,227,36
3,227,36
3,226,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
2,221,37
2,221,37
3,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,223,40
3,223,40
3,224,41
3,224,41
3,225,42
4,231,42
4,231,42
4,231,42
4,225,43
4,211,46
6,202,48
6,202,48
4,211,46
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,219,42
4,210,40
4,210,40
4,216,39
4,222,39
5,221,38
5,221,38
5,221,37
5,220,36
5,211,35
4,210,34
6,215,32
6,215,32
6,215,32
4,215,32
4,215,32
4,216,33
2,201,33
3,203,34
3,203,34
5,211,29
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
3,218,34
3,218,34
3,218,34
3,219,35
2,219,35
2,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
4,205,46
4,184,50
4,183,53
4,179,54
4,183,53
4,179,47
4,202,43
3,217,40
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,221,37
2,227,36
3,227,37
2,221,37
2,221,37
3,221,37
4,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
2,215,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,230,40
3,223,40
3,223,40
3,224,41
3,224,41
4,225,42
4,231,42
4,231,42
4,225,43
4,225,43
3,214,44
4,211,46
4,211,46
3,214,44
4,225,43
4,225,43
4,224,41
4,224,41
4,223,40
4,223,40
4,217,40
3,209,39
3,209,39
4,215,38
4,215,38
5,221,38
5,220,36
5,219,35
5,219,35
4,210,34
5,216,33
6,214,31
6,215,32
6,215,32
4,215,32
4,216,33
4,216,33
3,210,34
3,203,34
4,210,34
5,211,29
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,226,35
2,219,35
2,219,35
2,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,37
4,227,37
3,227,36
3,227,36
3,227,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,215,45
4,198,49
4,183,53
4,179,54
3,183,53
4,195,47
3,213,42
3,223,40
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
3,219,43
3,214,44
3,214,44
4,220,44
3,219,43
4,224,41
4,223,40
4,223,40
4,223,40
4,217,40
4,216,39
4,216,39
3,208,38
4,215,38
4,214,37
5,220,36
5,219,35
5,218,34
5,218,34
5,216,33
6,215,32
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,216,33
4,210,34
4,210,34
4,210,34
5,213,30
6,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
3,225,34
3,226,35
2,219,35
2,220,36
3,221,37
3,221,37
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,221,37
4,221,37
4,221,37
3,221,37
3,227,37
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,210,40
4,205,46
4,198,49
4,194,50
4,195,47
3,208,43
3,223,40
4,229,39
4,228,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
3,223,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
3,219,43
2,213,43
2,213,43
3,219,43
3,224,41
3,223,40
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,215,38
3,208,38
4,214,37
4,212,36
4,211,35
5,218,34
4,218,34
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
6,221,30
6,221,30
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
3,225,34
3,226,35
3,226,35
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
3,210,40
4,215,45
4,213,43
4,211,41
4,217,40
4,222,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,216,39
4,210,40
4,211,41
4,210,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,229,39
4,229,39
4,229,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
3,219,43
3,219,43
3,219,43
3,218,41
3,218,41
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
5,218,34
5,218,34
4,209,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
4,210,34
4,203,34
4,204,35
4,204,35
4,211,35
4,211,35
6,221,30
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
4,227,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,217,40
4,213,42
4,213,42
4,213,42
4,217,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
4,225,43
3,219,43
3,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
6,215,32
4,215,32
4,215,32
4,215,32
5,216,33
4,210,34
4,203,34
4,204,35
4,211,35
4,210,34
4,210,34
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,214,37
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
3,217,40
3,211,41
4,211,41
3,218,41
3,217,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,220,44
3,220,44
3,220,44
2,219,42
3,218,41
3,218,41
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,212,36
5,219,35
5,219,35
5,219,35
4,211,35
4,205,36
4,203,34
4,209,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,230,30
6,221,30
6,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,221,38
4,216,39
4,216,39
4,215,38
3,215,38
3,214,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,37
3,221,37
3,221,37
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,214,37
2,212,36
2,212,36
1,205,36
2,212,36
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,229,39
3,229,39
4,235,39
4,235,39
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,225,43
4,220,44
3,214,44
3,214,44
3,214,44
3,219,42
3,218,41
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,212,36
5,220,36
5,219,35
5,219,35
4,211,35
4,211,35
4,205,36
5,212,36
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,230,30
5,221,30
6,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,221,38
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
4,221,37
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,210,40
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
