H,S,V
4,248,78
4,249,79
3,249,80
3,245,80
3,249,80
3,245,80
3,246,81
3,243,82
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,243,87
3,243,87
3,244,89
3,244,89
3,244,90
3,246,90
3,246,90
3,249,91
3,249,91
3,247,92
3,250,94
3,250,95
3,247,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,250,98
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
3,248,102
3,248,104
2,245,105
2,245,106
3,248,106
3,248,106
3,248,106
3,248,106
2,245,106
2,245,105
2,245,105
3,248,105
3,248,103
3,248,103
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,252,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,247,101
3,248,103
3,248,104
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,253,102
3,253,102
3,253,102
3,253,102
3,253,105
3,253,105
3,253,106
3,250,107
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,253,110
3,253,109
3,253,109
3,253,108
3,255,107
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,106
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,97
3,250,97
3,247,95
3,247,95
3,244,93
3,244,92
3,244,91
3,243,88
3,246,86
3,246,85
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,245,80
3,246,81
3,246,82
3,243,82
3,243,84
3,243,84
3,243,85
2,243,85
2,243,85
2,243,85
3,243,86
3,246,86
3,246,88
3,246,89
3,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,92
3,247,93
3,247,95
3,247,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
2,250,99
2,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
2,247,100
2,247,100
2,247,100
2,247,101
3,247,101
3,248,102
3,248,105
2,245,105
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,102
3,250,101
3,247,101
3,247,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,252,96
3,252,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,248,102
3,248,103
3,248,104
3,248,105
3,250,105
3,250,105
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,253,104
3,253,102
3,253,102
3,253,104
3,253,105
3,253,106
3,253,106
3,253,108
3,250,109
3,253,109
3,250,110
3,250,110
3,253,110
3,253,109
3,253,109
3,255,108
3,255,107
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
4,253,107
4,253,107
4,253,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
3,250,97
3,247,95
3,247,95
3,244,93
3,244,92
3,244,90
3,243,88
3,246,86
3,246,84
3,246,81
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
4,249,79
3,249,80
3,245,80
3,246,81
3,243,82
3,243,83
3,243,84
2,243,84
2,243,85
2,243,85
2,243,85
3,246,85
3,246,86
3,246,86
3,246,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,252,97
3,252,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,99
2,247,100
2,247,100
3,247,100
3,247,101
3,248,102
3,248,105
3,248,105
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,248,103
3,248,102
3,248,102
3,247,101
2,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,248,104
3,248,104
3,250,105
3,250,105
3,250,106
3,248,106
3,248,106
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,106
3,253,107
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,255,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,253,109
3,253,109
3,253,110
3,250,111
3,253,111
3,253,111
3,253,110
3,253,110
3,253,110
3,253,109
3,250,109
3,250,108
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,98
3,250,97
3,247,95
3,247,95
3,244,93
3,244,92
3,244,91
3,243,87
3,246,85
3,246,82
4,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,249,81
4,249,79
4,249,79
4,249,79
3,246,81
3,246,81
3,243,82
3,243,84
3,243,84
2,243,84
2,243,85
3,243,85
3,246,85
3,246,85
3,249,86
4,249,87
3,249,89
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
3,250,99
3,250,100
3,250,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,98
3,250,97
3,250,97
3,250,97
3,250,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,98
3,252,98
3,250,99
3,250,100
3,247,100
3,247,100
3,248,102
3,248,102
3,248,105
3,248,105
3,250,106
3,250,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,248,103
3,248,102
3,248,102
2,247,100
2,247,100
3,247,99
3,250,99
3,250,98
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,252,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,248,107
3,248,108
3,248,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,253,105
3,253,105
3,250,105
3,253,106
3,253,107
3,253,108
3,253,108
4,255,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
4,255,106
3,255,106
3,255,106
3,253,106
3,253,106
4,255,106
4,255,106
4,255,106
4,255,106
3,255,106
3,255,108
3,253,109
3,253,110
3,250,111
3,250,111
3,250,111
3,253,111
3,253,111
3,253,111
3,253,111
4,253,110
3,250,110
3,250,109
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,98
3,250,97
3,247,95
3,247,95
3,244,93
3,244,92
3,244,90
3,243,87
3,246,85
3,246,82
4,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
4,252,81
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,246,83
3,243,84
2,243,84
2,243,85
3,246,85
3,246,85
3,246,85
3,249,86
4,249,86
3,249,89
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,92
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
3,250,99
3,250,99
3,250,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
2,245,103
2,245,103
2,245,103
2,245,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,250,100
3,250,99
3,247,99
3,247,98
3,247,97
3,250,97
4,250,96
3,250,95
3,252,95
3,252,95
3,252,95
3,252,97
3,255,97
3,255,97
3,252,98
3,250,98
3,250,99
3,247,100
3,247,100
3,248,102
3,248,102
3,248,104
3,248,105
3,248,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,109
3,250,109
3,250,108
3,250,108
3,250,107
3,250,106
3,250,105
3,248,105
3,248,103
3,248,102
3,247,101
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,98
3,252,98
3,252,98
3,252,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,102
3,250,102
3,250,104
3,250,104
3,250,105
3,250,106
3,250,106
3,248,107
3,248,108
3,248,109
3,248,109
3,248,109
3,250,107
3,250,106
3,250,106
3,253,106
3,253,106
3,250,106
3,253,107
3,253,108
3,253,108
3,255,108
3,255,107
4,255,107
3,253,107
3,253,107
4,255,106
4,255,106
4,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
4,255,106
3,253,109
3,253,109
3,250,111
3,250,111
3,250,113
3,250,113
3,255,113
3,255,113
3,255,112
3,255,112
3,253,111
4,253,110
4,253,109
4,253,107
4,253,106
3,250,106
3,250,105
3,250,105
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,98
3,250,97
3,247,95
3,247,94
3,244,93
3,244,92
3,244,90
3,243,87
4,246,85
3,246,82
4,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
4,252,81
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,83
3,243,83
2,243,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,89
3,246,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
3,250,99
3,250,99
3,250,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,97
4,250,96
3,250,95
3,250,95
4,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,250,98
3,250,99
3,247,99
3,247,100
3,248,102
3,248,102
3,248,104
3,248,105
3,248,106
3,250,107
3,250,108
3,250,108
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,109
3,250,108
3,250,107
3,250,106
3,248,105
3,248,105
3,248,102
2,248,102
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,252,98
3,252,98
3,252,98
3,252,98
3,252,98
3,252,99
3,252,99
3,252,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,104
3,250,104
3,250,105
3,250,106
3,250,106
3,250,108
3,250,109
3,248,109
3,248,109
3,248,109
3,250,109
3,250,108
3,250,107
3,253,106
3,253,106
3,253,106
3,253,107
3,253,108
3,253,108
3,253,107
4,255,107
3,253,106
3,253,106
3,253,105
4,255,105
4,255,105
4,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,108
3,253,109
3,253,109
3,250,111
3,250,111
3,250,113
3,250,113
3,253,113
3,255,113
3,255,112
3,253,112
3,253,111
3,253,110
3,253,109
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
3,250,97
3,247,95
3,247,95
3,244,93
3,244,92
3,244,90
3,243,86
3,243,85
3,246,82
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
4,252,81
4,252,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,247,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,99
3,250,99
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,248,103
3,245,105
3,245,105
3,245,105
3,245,105
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,96
4,250,96
3,250,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,250,97
3,250,98
3,247,99
3,247,100
3,247,101
3,248,102
3,248,104
3,248,105
3,248,106
3,250,107
3,250,108
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,109
3,250,108
3,250,107
3,248,106
3,248,105
3,248,104
3,248,102
2,247,101
2,247,100
2,247,100
2,250,99
2,250,99
3,252,98
3,252,98
3,252,98
3,252,98
3,252,98
3,252,99
3,252,100
3,252,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
2,247,101
2,248,102
3,248,104
3,248,105
3,250,106
3,250,108
3,250,108
3,250,109
3,250,109
3,250,110
3,250,110
3,250,109
3,250,109
3,253,108
3,253,107
3,253,106
3,253,106
3,253,107
3,250,107
3,250,107
3,250,107
3,253,106
3,253,106
3,253,105
3,253,105
4,255,105
4,255,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,253,109
3,250,110
3,250,111
3,250,111
3,250,112
3,250,112
3,253,112
3,253,112
3,253,111
3,253,111
3,253,110
3,253,108
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,97
4,250,96
3,247,95
3,244,93
3,244,91
3,243,88
3,243,86
3,243,84
3,246,82
4,245,80
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,252,81
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,86
3,246,88
3,246,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,95
4,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,104
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
3,247,97
3,247,97
4,250,96
4,250,95
3,250,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,97
3,247,98
3,247,99
3,247,100
3,248,102
3,248,104
3,248,105
3,250,106
3,250,108
3,250,108
3,250,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,109
3,250,108
3,250,106
3,248,105
3,248,104
3,248,102
3,248,102
2,247,100
2,247,100
3,250,99
2,250,99
2,250,99
3,252,98
3,252,98
3,252,99
3,252,99
3,252,99
4,252,100
4,252,100
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
2,247,101
2,248,102
2,248,104
2,248,105
2,248,106
3,250,108
3,250,109
3,250,110
3,250,110
3,250,111
3,250,111
3,250,110
3,253,110
3,253,109
3,253,107
3,253,107
3,253,106
3,253,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,111
3,253,110
3,253,109
3,253,108
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,97
4,250,96
3,247,94
3,247,93
3,244,91
3,243,87
3,243,86
3,243,83
3,246,81
3,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,81
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
2,243,84
2,243,84
2,243,85
2,243,85
3,243,85
3,243,85
3,243,86
3,246,88
3,246,90
3,247,91
3,247,91
3,250,93
3,250,93
3,250,94
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,96
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,97
4,250,96
4,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,97
3,247,98
3,247,99
2,247,100
3,248,102
3,250,105
3,250,106
3,250,108
3,250,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,109
3,250,108
3,248,108
3,248,106
3,248,105
3,248,103
3,248,102
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,252,99
3,252,100
4,252,100
4,252,100
4,252,101
4,252,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
2,247,101
2,248,103
2,248,104
2,248,105
3,250,108
3,250,108
3,250,110
3,253,110
3,253,111
3,250,111
3,253,111
3,253,110
3,253,109
3,253,108
3,253,107
3,253,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,110
3,253,109
3,253,108
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,97
3,250,97
4,250,96
4,250,94
3,247,93
3,244,91
3,243,87
3,243,85
3,243,82
4,245,80
3,245,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,243,84
3,243,84
3,243,85
3,243,85
2,243,85
3,243,85
3,243,86
3,243,88
2,244,89
3,246,90
3,247,91
3,247,92
3,250,93
3,250,94
3,250,94
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,96
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,250,105
3,250,104
3,250,103
3,250,103
3,248,102
3,247,101
3,247,100
3,247,99
3,247,98
3,247,97
3,247,97
4,250,96
4,250,95
3,250,95
3,252,95
3,252,95
4,255,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,97
3,250,98
2,247,100
3,250,101
3,250,104
3,250,106
3,250,108
3,250,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,109
3,248,108
3,248,107
3,248,105
3,248,103
3,248,102
3,247,101
2,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,100
3,250,100
4,252,100
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,104
3,248,105
3,250,106
3,250,108
3,250,110
3,253,110
3,253,111
3,253,111
3,253,111
3,253,110
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,253,108
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,97
3,250,96
4,250,96
4,250,95
3,247,93
3,244,92
4,243,88
3,243,85
3,243,82
4,245,80
3,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,88
3,243,88
3,246,89
3,246,90
3,247,91
3,247,92
3,250,93
3,250,94
3,250,94
4,250,95
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,103
3,248,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,253,106
3,253,106
3,250,105
3,250,105
3,250,103
3,250,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,97
3,247,97
4,250,96
4,250,95
3,250,95
3,252,95
4,255,94
4,255,94
4,255,94
4,255,94
3,252,95
3,252,95
3,250,96
3,250,98
3,250,99
3,250,100
3,250,102
3,250,106
3,250,106
3,250,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,108
3,248,107
3,248,106
3,248,105
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
2,247,101
2,248,102
2,248,104
3,248,105
3,250,106
3,250,108
3,250,109
3,253,110
3,253,111
3,253,111
3,253,111
3,253,109
3,253,109
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,253,110
3,253,109
3,253,108
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,250,97
3,250,97
3,250,96
3,250,96
4,250,96
3,247,95
3,244,94
3,241,93
3,238,89
4,243,85
3,243,82
4,245,80
3,245,78
4,248,77
4,248,76
4,248,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,243,84
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,87
2,246,88
2,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,250,93
3,250,94
3,250,94
3,250,95
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
4,255,106
3,253,106
3,253,106
3,250,105
3,250,105
3,250,103
3,250,102
3,247,101
3,247,100
3,247,99
3,247,97
3,247,97
3,250,97
4,250,95
4,250,95
4,250,95
4,255,94
4,255,94
4,255,94
4,255,94
4,255,94
3,252,95
3,250,96
3,250,98
3,250,98
3,250,100
3,250,102
3,250,106
3,250,106
3,250,109
3,250,111
3,250,111
3,250,111
3,250,112
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,111
3,250,110
3,250,108
3,248,107
3,248,105
3,250,103
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,248,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
2,248,104
3,248,105
3,250,106
3,250,108
3,253,109
3,253,109
3,253,110
3,253,110
3,253,109
3,253,109
3,253,108
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,106
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,255,106
3,253,106
3,253,108
3,250,108
3,253,109
3,253,109
3,250,110
3,250,110
3,253,109
3,253,109
