H,S,V
6,191,32
6,191,32
5,189,31
6,197,31
5,189,31
5,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,189,31
5,189,31
5,189,31
5,189,31
5,187,30
5,189,31
7,189,31
7,189,31
8,197,31
7,199,32
6,191,32
5,183,32
5,183,32
5,183,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,180,34
5,180,34
4,173,34
4,173,34
5,180,34
5,180,34
5,180,34
6,180,34
5,173,34
5,173,34
6,175,35
5,168,35
5,168,35
5,168,35
5,168,35
5,163,36
5,163,36
5,154,38
5,154,38
5,154,38
5,159,37
5,163,36
5,168,35
5,168,35
5,168,35
5,165,34
5,165,34
5,168,35
5,168,35
5,168,35
5,168,35
5,160,35
5,163,36
5,152,37
5,154,38
5,154,38
5,154,38
5,154,38
5,154,38
8,146,35
8,150,34
8,155,33
8,155,33
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
6,159,32
6,159,32
6,162,33
7,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,163,36
5,163,36
5,165,34
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,165,34
5,160,35
5,160,35
5,160,35
5,170,33
5,175,32
5,175,32
5,170,33
5,165,34
5,152,37
5,152,37
5,165,34
5,175,32
5,181,31
5,181,31
5,175,32
5,175,32
5,170,33
5,170,33
5,178,33
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,178,33
5,178,33
5,173,34
5,159,37
5,147,40
5,150,39
5,165,34
5,175,32
5,189,31
5,181,31
5,181,31
5,183,32
5,178,33
5,178,33
5,183,32
5,183,32
5,183,32
5,183,32
6,191,32
5,189,31
5,189,31
6,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
5,189,31
5,181,31
5,181,31
5,181,31
5,181,31
5,189,31
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
7,189,31
7,189,31
7,199,32
7,199,32
6,191,32
5,183,32
5,183,32
5,183,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,178,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
4,173,34
4,173,34
4,175,35
4,175,35
4,175,35
4,175,35
4,175,35
5,175,35
5,168,35
5,168,35
5,163,36
5,154,38
5,163,36
5,168,35
5,168,35
5,168,35
5,168,35
5,163,36
5,163,36
5,163,36
5,163,36
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,163,36
5,159,37
5,152,37
5,154,38
5,154,38
5,154,38
5,154,38
8,142,36
8,146,35
8,155,33
8,155,33
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
6,159,32
7,167,32
7,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,173,34
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,170,33
5,173,34
5,165,34
5,170,33
5,170,33
5,175,32
5,175,32
5,170,33
5,152,37
5,148,38
5,148,38
5,152,37
5,175,32
5,181,31
5,181,31
5,175,32
5,170,33
5,173,34
5,173,34
5,173,34
5,175,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,178,33
5,178,33
5,163,36
5,143,41
5,140,42
5,143,41
5,159,37
5,178,33
5,181,31
5,181,31
5,181,31
5,183,32
5,178,33
5,178,33
5,183,32
5,183,32
5,183,32
5,183,32
5,189,31
5,187,30
5,187,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,181,31
5,181,31
5,181,31
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
7,189,31
6,191,32
6,191,32
6,191,32
6,191,32
5,183,32
6,185,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,170,33
5,170,33
5,170,33
5,173,34
5,165,34
5,165,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
4,180,34
4,180,34
5,180,34
5,180,34
5,178,33
5,178,33
4,173,34
4,173,34
4,173,34
5,175,35
4,175,35
4,175,35
4,168,35
4,168,35
5,170,36
5,163,36
5,163,36
5,154,38
5,154,38
5,154,38
5,163,36
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,160,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,163,36
5,159,37
5,159,37
5,159,37
5,159,37
5,154,38
8,142,36
8,146,35
8,155,33
8,155,33
8,155,33
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
6,159,32
7,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,165,34
5,168,35
5,165,34
5,173,34
5,170,33
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,175,32
5,175,32
5,175,32
5,178,33
5,170,33
5,170,33
5,170,33
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,165,34
5,140,40
5,137,41
5,137,41
5,140,40
5,165,34
5,175,32
5,181,31
5,175,32
5,175,32
5,173,34
5,173,34
5,173,34
5,178,33
5,183,32
5,183,32
5,183,32
5,183,32
5,178,33
5,178,33
5,168,35
5,159,37
5,150,39
5,143,41
5,150,39
5,165,34
5,175,32
5,181,31
5,181,31
5,183,32
5,175,32
5,178,33
5,178,33
5,178,33
5,183,32
5,189,31
5,189,31
5,187,30
5,187,30
5,187,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,181,31
5,181,31
5,181,31
5,187,30
5,187,30
5,187,30
5,187,30
7,189,31
7,189,31
6,191,32
6,191,32
7,193,33
6,185,33
6,185,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,170,33
5,170,33
5,165,34
5,163,36
5,163,36
5,168,35
5,168,35
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
4,180,34
4,180,34
4,180,34
4,180,34
5,180,34
5,178,33
5,178,33
5,178,33
5,178,33
4,173,34
4,175,35
4,175,35
5,175,35
4,170,36
5,170,36
4,163,36
5,165,37
5,159,37
5,154,38
5,154,38
5,154,38
5,163,36
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,163,36
5,163,36
5,163,36
5,163,36
5,159,37
5,159,37
5,159,37
5,154,38
8,142,36
8,146,35
8,155,33
8,155,33
8,155,33
8,155,33
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
6,162,33
6,162,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,170,33
5,170,33
5,173,34
5,170,33
5,170,33
5,170,33
5,178,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,175,32
5,175,32
5,175,32
5,170,33
5,156,36
5,134,42
5,130,43
5,130,43
5,137,41
5,156,36
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,183,32
5,183,32
5,178,33
5,178,33
5,178,33
5,178,33
5,168,35
5,163,36
5,159,37
5,154,38
5,168,35
5,175,32
5,183,32
5,189,31
5,189,31
5,183,32
5,175,32
5,178,33
5,178,33
5,178,33
5,181,31
5,189,31
5,187,30
5,187,30
5,187,30
5,187,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
7,189,31
7,189,31
7,189,31
5,187,30
5,187,30
5,187,30
7,189,31
7,189,31
6,191,32
5,183,32
7,193,33
6,185,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,178,33
5,170,33
5,173,34
5,163,36
5,159,37
5,159,37
5,163,36
5,163,36
5,163,36
5,173,34
5,178,33
5,178,33
5,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
5,180,34
5,178,33
5,178,33
5,178,33
4,173,34
5,175,35
5,175,35
4,170,36
4,170,36
4,163,36
4,163,36
5,165,37
5,159,37
5,159,37
5,154,38
5,159,37
5,163,36
5,168,35
5,168,35
5,168,35
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,160,35
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,159,37
5,159,37
8,146,35
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
7,162,33
7,162,33
7,162,33
6,162,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
5,178,33
5,178,33
5,170,33
5,170,33
5,165,34
5,165,34
5,165,34
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,170,33
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,156,36
5,134,42
5,127,44
5,127,44
5,130,43
5,144,39
5,160,35
5,175,32
5,175,32
5,175,32
5,175,32
5,183,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,168,35
5,163,36
5,173,34
5,178,33
5,183,32
5,189,31
5,189,31
5,189,31
6,191,32
5,175,32
5,178,33
5,178,33
5,175,32
5,181,31
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,189,31
6,197,31
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
7,189,31
7,189,31
7,189,31
7,189,31
7,189,31
7,189,31
6,191,32
6,191,32
5,183,32
6,185,33
5,172,37
5,168,35
6,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,178,33
5,170,33
5,165,34
5,159,37
5,150,39
5,130,45
5,140,42
5,150,39
5,154,38
5,163,36
5,173,34
5,178,33
5,180,34
5,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
5,180,34
5,180,34
5,178,33
5,178,33
5,173,34
4,168,35
4,170,36
4,165,37
4,165,37
4,163,36
4,163,36
4,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,160,35
5,160,35
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,159,37
8,146,35
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
6,158,34
7,165,34
5,165,34
5,165,34
5,165,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,178,33
5,178,33
5,178,33
5,170,33
5,165,34
5,152,37
5,152,37
5,159,37
5,165,34
5,165,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,154,38
5,148,38
5,154,38
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,156,36
5,134,42
5,125,45
5,125,45
5,127,44
5,140,40
5,152,37
5,165,34
5,175,32
5,175,32
5,183,32
5,183,32
5,183,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,183,32
6,191,32
5,189,31
5,189,31
5,189,31
6,191,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
7,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
7,196,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
7,196,30
8,204,30
7,206,31
7,206,31
6,197,31
6,197,31
6,197,31
7,199,32
7,199,32
6,191,32
6,191,32
6,191,32
6,191,32
6,191,32
6,191,32
6,191,32
6,185,33
7,172,37
7,159,40
6,161,38
5,168,35
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,178,33
5,178,33
5,165,34
5,154,38
4,143,41
5,130,45
5,125,47
5,115,51
5,115,51
5,130,45
5,154,38
5,163,36
5,173,34
5,180,34
5,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,170,36
4,165,37
4,165,37
4,165,37
5,170,36
5,170,36
5,170,36
5,170,36
5,163,36
5,163,36
5,163,36
5,160,35
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,160,35
5,163,36
5,156,36
5,156,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,159,37
5,161,38
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
6,146,35
6,149,36
6,149,36
7,160,35
5,160,35
5,160,35
5,165,34
5,165,34
5,170,33
5,165,34
5,170,33
5,170,33
5,170,33
5,178,33
5,178,33
5,170,33
5,173,34
5,152,37
5,150,39
5,150,39
5,144,39
5,152,37
5,163,36
5,165,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,150,39
5,140,42
5,140,42
5,144,39
5,165,34
5,170,33
5,175,32
5,175,32
5,175,32
5,165,34
5,148,38
5,125,45
5,125,45
5,125,45
5,127,44
5,140,40
5,156,36
5,165,34
5,175,32
5,183,32
5,183,32
5,183,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,183,32
6,191,32
6,191,32
5,189,31
6,191,32
6,191,32
5,183,32
5,175,32
5,175,32
5,181,31
5,181,31
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
7,196,30
7,196,30
5,196,30
5,196,30
7,196,30
7,196,30
7,196,30
7,196,30
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
5,187,30
7,196,30
8,204,30
8,204,30
7,206,31
7,206,31
7,206,31
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
6,191,32
7,188,34
7,172,37
7,159,40
6,161,38
7,177,36
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,163,36
4,143,41
5,136,45
5,125,47
5,115,51
5,111,55
4,111,55
4,118,52
5,136,43
5,154,38
5,163,36
5,180,34
5,180,34
5,178,33
4,180,34
4,180,34
5,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,168,35
4,165,37
4,165,37
4,165,37
5,170,36
4,170,36
4,170,36
4,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,160,35
5,160,35
5,163,36
5,156,36
5,156,36
5,156,36
5,163,36
5,163,36
5,159,37
5,154,38
8,155,33
8,155,33
8,155,33
8,155,33
8,150,34
8,155,33
8,150,34
8,146,35
8,146,35
8,142,36
7,145,37
8,138,37
7,141,38
7,141,38
5,140,40
5,140,40
5,160,35
5,165,34
5,165,34
5,170,33
5,170,33
5,170,33
5,178,33
5,178,33
5,178,33
5,173,34
5,168,35
5,150,39
5,143,41
5,143,41
5,140,42
5,147,40
5,154,38
5,163,36
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,159,37
5,140,42
5,127,46
5,127,46
5,140,42
5,148,38
5,165,34
5,175,32
5,175,32
5,170,33
5,165,34
5,148,38
5,130,43
5,125,45
5,125,45
5,127,44
5,140,40
5,156,36
5,165,34
5,175,32
5,183,32
5,183,32
5,183,32
5,183,32
5,178,33
5,178,33
5,178,33
5,183,32
5,183,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,183,32
6,191,32
6,191,32
6,197,31
7,199,32
6,191,32
5,183,32
5,181,31
5,181,31
5,181,31
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
7,196,30
7,196,30
7,196,30
7,196,30
8,204,30
8,204,30
8,204,30
8,204,30
8,204,30
8,204,30
8,204,30
7,196,30
6,197,31
7,189,31
7,189,31
7,189,31
6,197,31
7,206,31
8,204,30
8,204,30
7,206,31
7,206,31
7,206,31
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,193,33
7,177,36
7,172,37
6,175,35
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
4,163,36
5,154,38
4,143,41
4,133,44
5,127,46
4,113,54
4,107,55
4,107,55
4,111,55
4,122,50
4,146,42
5,163,36
5,173,34
5,180,34
5,178,33
5,178,33
5,180,34
5,180,34
5,178,33
5,178,33
5,178,33
5,170,33
5,168,35
5,168,35
5,165,37
4,159,37
4,165,37
4,170,36
4,170,36
4,168,35
5,175,35
5,175,35
5,168,35
5,168,35
5,168,35
5,160,35
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,160,35
5,160,35
5,160,35
5,160,35
5,163,36
5,163,36
5,163,36
5,156,36
5,159,37
5,157,39
8,155,33
8,155,33
8,155,33
8,155,33
8,150,34
8,155,33
8,150,34
8,146,35
8,146,35
8,142,36
7,145,37
8,138,37
7,141,38
7,141,38
5,137,41
5,134,42
5,140,40
5,160,35
5,165,34
5,170,33
5,170,33
5,170,33
5,178,33
5,178,33
5,178,33
5,173,34
5,163,36
5,143,41
5,134,42
5,136,43
5,136,43
5,136,43
5,147,40
5,154,38
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,154,38
5,136,43
5,127,46
5,127,46
5,127,44
5,148,38
5,165,34
5,170,33
5,170,33
5,170,33
5,165,34
5,148,38
5,125,45
5,125,45
5,125,45
5,127,44
5,140,40
5,156,36
5,170,33
5,175,32
5,183,32
5,183,32
5,178,33
5,183,32
5,178,33
5,178,33
5,175,32
5,183,32
5,183,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
6,185,33
6,191,32
7,199,32
7,199,32
7,199,32
7,189,31
5,181,31
5,181,31
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
7,196,30
7,196,30
7,196,30
8,204,30
8,204,30
8,204,30
8,204,30
8,204,30
8,204,30
8,204,30
7,206,31
7,206,31
6,197,31
8,197,31
7,199,32
8,197,31
7,206,31
8,204,30
6,204,30
7,206,31
7,206,31
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,201,33
7,201,33
7,201,33
7,201,33
7,201,33
7,201,33
7,193,33
7,193,33
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,168,35
4,165,37
5,165,37
4,161,38
5,147,40
5,146,42
4,142,43
5,136,45
4,109,54
4,111,55
4,113,54
4,122,50
4,146,42
5,168,35
5,180,34
5,178,33
5,178,33
5,178,33
5,180,34
4,173,34
5,178,33
5,178,33
4,170,33
5,173,34
5,168,35
5,168,35
5,163,36
5,165,37
5,170,36
4,168,35
4,168,35
4,175,35
5,175,35
5,175,35
5,168,35
5,168,35
5,168,35
5,160,35
5,168,35
5,165,34
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,163,36
5,163,36
5,163,36
5,168,35
5,165,34
5,165,34
5,168,35
5,160,35
5,160,35
5,160,35
5,160,35
5,160,35
5,163,36
5,159,37
5,154,38
5,150,39
8,150,34
8,155,33
8,150,34
8,150,34
8,150,34
8,155,33
8,150,34
8,150,34
8,150,34
7,153,35
6,145,37
8,138,37
8,138,37
6,137,39
7,128,42
5,127,44
7,128,42
5,140,40
5,165,34
5,165,34
5,170,33
5,170,33
5,178,33
5,178,33
5,178,33
5,173,34
5,160,35
5,140,40
5,134,42
5,136,43
5,133,44
5,133,44
5,136,43
5,143,41
5,150,39
5,168,35
5,173,34
5,173,34
5,173,34
5,168,35
5,150,39
5,136,43
5,127,46
5,127,46
5,136,43
5,163,36
5,165,34
5,170,33
5,170,33
5,173,34
5,160,35
5,150,39
5,125,45
5,125,45
5,125,45
5,127,44
5,140,40
5,160,35
5,178,33
5,178,33
5,183,32
5,183,32
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,183,32
5,183,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
6,191,32
6,191,32
7,199,32
7,199,32
7,189,31
7,189,31
5,189,31
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
8,196,30
8,196,30
9,204,30
8,204,30
8,204,30
8,204,30
8,204,30
8,204,30
8,204,30
7,206,31
7,206,31
8,197,31
8,197,31
7,199,32
8,197,31
7,206,31
7,206,31
7,206,31
7,206,31
8,197,31
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
6,199,32
6,199,32
7,199,32
7,199,32
7,201,33
7,193,33
7,193,33
7,193,33
6,185,33
7,183,32
7,183,32
7,183,32
5,178,33
5,178,33
5,178,33
5,173,34
5,168,35
5,165,37
4,157,39
4,157,39
4,161,38
4,153,40
5,147,40
4,143,41
4,146,42
4,136,45
4,122,50
4,128,48
4,146,42
5,168,35
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,168,35
5,173,34
5,178,33
5,170,33
5,170,33
5,173,34
5,168,35
5,168,35
5,168,35
4,168,35
5,175,35
5,175,35
5,175,35
5,175,35
4,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,160,35
5,160,35
5,165,34
5,173,34
5,173,34
5,173,34
5,165,34
5,168,35
5,163,36
5,163,36
5,163,36
5,165,34
5,165,34
5,165,34
5,165,34
5,168,35
5,160,35
5,160,35
5,160,35
5,163,36
5,156,36
5,154,38
4,149,41
5,136,43
8,150,34
8,150,34
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
7,160,35
7,160,35
6,149,36
7,141,38
8,124,41
5,127,44
5,127,44
6,131,41
5,160,35
5,165,34
5,170,33
5,170,33
5,175,32
5,178,33
5,175,32
5,170,33
5,160,35
5,148,38
5,143,41
5,136,43
5,136,43
5,133,44
5,127,46
5,136,43
5,143,41
5,163,36
5,173,34
5,173,34
5,173,34
5,168,35
5,154,38
5,147,40
5,136,43
5,143,41
5,144,39
5,165,34
5,173,34
5,170,33
5,170,33
5,173,34
5,160,35
5,150,39
5,130,45
5,125,45
5,125,45
5,127,44
5,144,39
5,170,33
5,178,33
5,178,33
5,178,33
5,175,32
5,178,33
5,178,33
5,183,32
5,178,33
5,175,32
5,183,32
5,183,32
5,175,32
5,175,32
5,175,32
5,178,33
5,173,34
5,173,34
5,178,33
6,185,33
6,191,32
6,191,32
7,199,32
7,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
7,196,30
6,197,31
6,197,31
8,204,30
8,204,30
8,204,30
8,204,30
8,204,30
6,197,31
6,197,31
8,197,31
8,197,31
9,197,31
9,197,31
9,197,31
8,197,31
8,206,31
8,197,31
7,199,32
7,199,32
7,199,32
7,199,32
7,201,33
7,201,33
7,201,33
6,201,33
6,201,33
6,199,32
7,199,32
6,191,32
8,191,32
8,191,32
7,183,32
7,183,32
7,183,32
7,183,32
5,175,32
5,175,32
5,178,33
5,173,34
5,159,37
5,161,38
4,157,39
4,150,39
4,161,38
4,165,37
4,165,37
4,170,36
4,170,36
4,170,36
4,165,37
4,146,42
4,149,41
5,168,35
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,152,37
5,152,37
5,168,35
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
4,168,35
4,168,35
4,168,35
5,175,35
5,175,35
5,175,35
5,168,35
5,168,35
5,160,35
5,160,35
5,160,35
5,160,35
5,165,34
5,165,34
5,165,34
5,165,34
5,168,35
5,168,35
5,168,35
5,168,35
5,165,34
5,165,34
5,165,34
5,165,34
5,168,35
5,160,35
5,160,35
5,160,35
5,163,36
5,159,37
5,150,39
5,140,42
4,133,46
8,150,34
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
6,155,33
7,160,35
6,149,36
6,134,40
5,127,44
5,127,44
7,128,42
5,160,35
5,165,34
5,170,33
5,178,33
5,175,32
5,178,33
5,175,32
5,178,33
5,173,34
5,156,36
5,140,40
5,134,42
5,136,43
5,127,44
5,127,46
5,125,45
5,140,42
5,148,38
5,168,35
5,173,34
5,173,34
5,168,35
5,150,39
5,147,40
5,147,40
5,147,40
5,163,36
