H,S,V
6,204,30
5,208,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
5,232,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
2,222,31
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,229,29
2,229,29
2,229,29
2,229,29
2,229,29
2,229,29
2,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,229,29
2,229,29
2,229,29
3,230,30
2,222,31
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
2,216,33
3,226,35
3,226,35
3,226,35
3,226,35
4,221,38
3,209,39
2,194,42
2,194,42
2,199,41
3,221,37
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
2,211,35
2,211,35
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
3,214,37
3,214,37
2,207,37
2,207,37
1,205,36
1,204,35
1,203,34
1,203,34
1,201,33
2,201,33
2,199,32
5,214,31
5,221,30
5,220,29
5,220,29
4,219,28
3,209,28
4,211,29
4,218,34
3,210,34
3,210,34
2,195,34
4,203,34
3,207,32
5,219,28
5,217,27
5,217,27
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
2,220,29
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
5,231,32
5,231,32
4,231,32
3,223,32
3,223,32
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
2,210,34
1,203,34
1,203,34
2,210,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,209,33
3,209,33
4,216,33
3,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
2,221,30
4,238,30
4,238,30
4,238,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,229,29
2,229,29
2,229,29
2,229,29
2,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,229,29
2,229,29
2,230,30
2,222,31
3,223,32
3,223,32
3,224,33
2,216,33
2,218,34
1,210,34
2,210,34
1,209,33
1,215,32
1,223,32
1,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,216,33
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,216,39
2,194,42
2,194,42
2,199,41
2,214,37
3,219,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
4,226,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
2,212,36
2,212,36
3,214,37
1,205,36
2,212,36
2,211,35
2,209,33
2,209,33
3,216,33
3,215,32
4,222,31
4,222,31
5,220,29
5,220,29
5,220,29
5,219,28
4,209,28
5,209,28
4,218,34
3,210,34
3,209,33
4,209,33
4,209,33
5,211,29
5,217,27
5,217,27
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,226,26
4,227,27
2,220,29
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
5,231,32
5,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,207,32
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,203,34
2,204,35
2,204,35
2,204,35
1,209,33
1,209,33
2,215,32
2,215,32
4,216,33
3,209,33
4,216,33
4,216,33
2,214,31
3,222,31
4,230,31
4,230,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,220,29
2,220,29
2,220,29
1,220,29
1,221,30
2,222,31
2,223,32
2,216,33
3,225,34
3,219,35
2,212,36
3,214,37
2,207,37
2,200,37
1,200,37
1,210,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
3,215,38
2,209,39
1,214,37
1,211,35
1,211,35
1,211,35
2,216,33
3,224,33
4,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,212,36
2,212,36
1,205,36
2,211,35
2,210,34
2,209,33
2,209,33
3,215,32
3,214,31
4,222,31
5,220,29
5,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
4,218,34
3,209,33
3,209,33
3,209,33
3,207,32
4,211,29
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,220,29
3,221,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
4,224,33
3,216,33
3,216,33
3,210,34
3,211,35
3,204,35
3,204,35
2,204,35
2,210,34
2,215,32
2,215,32
2,215,32
3,215,32
3,209,33
4,216,33
3,215,32
2,214,31
2,214,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,222,31
2,223,32
3,218,34
3,219,35
3,220,36
3,214,37
3,214,37
2,207,37
2,200,37
1,200,37
2,210,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,219,35
3,211,35
4,211,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,211,35
2,212,36
3,220,36
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,212,36
2,212,36
1,205,36
2,211,35
2,210,34
2,209,33
2,207,32
3,215,32
3,214,31
5,221,30
6,220,29
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
2,201,33
2,201,33
2,201,33
3,207,32
5,211,29
5,219,28
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,229,29
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,210,34
4,211,35
4,211,35
3,211,35
3,216,33
4,223,32
3,223,32
3,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,221,30
1,221,30
1,222,31
2,223,32
2,218,34
3,219,35
3,220,36
3,214,37
3,220,36
3,220,36
1,207,37
1,205,36
2,216,33
2,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,211,35
4,211,35
4,211,35
4,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
3,225,34
3,226,35
3,227,36
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
1,211,35
2,212,36
2,212,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
1,212,36
2,212,36
1,205,36
1,205,36
1,203,34
2,210,34
2,209,33
2,207,32
2,207,32
3,204,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
2,201,33
3,201,33
3,201,33
2,199,32
5,211,29
5,219,28
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,220,29
3,221,30
3,223,32
4,231,32
4,232,33
4,232,33
4,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,228,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,221,30
1,221,30
1,222,31
2,222,31
1,216,33
2,218,34
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,216,33
2,215,32
2,215,32
1,215,32
1,215,32
1,216,33
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
4,227,36
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
1,211,35
2,212,36
1,205,36
1,205,36
2,212,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
1,212,36
1,205,36
1,205,36
1,205,36
1,203,34
2,209,33
2,207,32
2,207,32
3,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
3,203,34
2,193,33
3,201,33
3,207,32
6,220,29
5,219,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,229,29
4,230,30
4,231,32
4,232,33
4,232,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,224,33
2,225,34
3,225,34
3,225,34
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,224,33
4,224,33
4,225,34
4,218,34
4,211,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
2,220,36
3,220,36
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
2,219,35
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,220,36
1,212,36
1,205,36
1,205,36
1,205,36
1,203,34
2,209,33
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
4,193,37
2,189,35
3,201,33
5,214,31
6,220,29
5,219,28
5,219,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
5,229,29
4,230,31
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
3,223,32
3,223,32
2,216,33
2,216,33
2,216,33
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
3,229,29
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,220,29
2,220,29
2,220,29
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,215,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,222,31
2,222,31
1,214,31
2,215,32
1,215,32
2,215,32
2,216,33
3,224,33
3,224,33
3,225,34
4,225,34
4,225,34
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
3,226,35
3,220,36
3,220,36
3,221,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
1,212,36
1,205,36
1,205,36
1,204,35
1,203,34
2,209,33
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
3,181,38
3,186,37
3,203,34
5,213,30
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,228,28
4,230,30
3,223,32
3,223,32
3,224,33
4,225,34
4,226,35
3,219,35
4,225,34
4,223,32
3,223,32
3,223,32
2,216,33
2,216,33
2,216,33
2,215,32
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,229,29
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,214,31
2,214,31
2,214,31
3,222,31
2,222,31
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,214,31
2,215,32
2,215,32
2,216,33
2,218,34
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
2,219,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
1,214,37
2,212,36
1,205,36
1,204,35
1,204,35
1,203,34
1,201,33
2,209,33
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,176,42
4,188,38
5,216,33
6,221,30
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,230,30
3,230,31
4,231,32
3,225,34
4,226,35
3,220,36
3,212,36
3,211,35
4,224,33
3,224,33
2,215,32
2,215,32
2,216,33
2,216,33
2,215,32
3,224,33
4,223,32
4,223,32
4,223,32
4,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,229,29
2,229,29
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
4,228,28
4,228,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
2,214,31
1,214,31
1,214,31
2,222,31
2,222,31
2,221,30
2,222,31
3,222,31
4,230,31
4,230,31
3,222,31
2,215,32
2,215,32
3,218,34
3,219,35
2,219,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,219,35
2,219,35
3,226,35
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
1,214,37
2,212,36
1,205,36
1,204,35
1,204,35
1,203,34
1,201,33
2,209,33
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
4,188,38
4,204,35
4,216,33
5,213,30
5,220,29
5,219,28
6,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,230,30
3,230,31
3,231,32
3,225,34
3,220,36
3,220,36
3,212,36
3,212,36
3,216,33
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
3,224,33
3,223,32
3,223,32
3,223,32
3,224,33
2,216,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,229,29
2,229,29
2,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
2,222,31
2,222,31
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
2,223,32
2,216,33
3,211,35
3,212,36
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,219,35
2,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
1,212,36
1,205,36
1,205,36
1,204,35
1,203,34
1,203,34
1,203,34
2,209,33
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
6,219,28
6,219,28
5,220,29
4,204,35
4,216,33
4,215,32
5,214,31
5,220,29
5,219,28
6,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,230,30
3,230,31
3,231,32
4,233,34
3,226,35
3,220,36
3,220,36
3,218,34
2,216,33
2,215,32
2,215,32
2,215,32
1,209,33
2,216,33
2,216,33
4,224,33
4,223,32
4,223,32
4,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,222,31
3,230,31
4,239,31
4,239,31
4,239,31
4,224,33
4,216,33
3,215,32
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
2,222,31
2,223,32
3,231,32
3,230,31
4,239,31
3,231,32
3,232,33
3,218,34
4,212,36
4,212,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
