H,S,V
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,232,44
4,232,44
3,227,45
3,227,46
2,222,46
3,222,46
4,222,47
4,218,48
3,216,52
3,211,52
4,213,48
3,218,48
3,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,42
3,218,41
3,217,40
3,223,40
3,223,40
3,223,40
4,230,40
3,230,40
4,230,40
4,229,39
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
4,210,34
4,210,34
3,210,34
4,218,34
5,225,34
5,225,34
5,225,34
5,193,41
4,181,45
4,174,47
4,174,47
4,181,45
4,196,43
4,196,43
4,199,41
4,204,40
4,210,40
3,221,38
3,221,37
2,221,37
2,221,38
2,221,38
2,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,225,42
3,225,42
3,218,41
3,218,41
3,218,41
3,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,225,42
2,225,42
2,225,42
3,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
2,226,44
3,232,44
3,232,45
3,232,45
3,227,46
2,222,46
3,222,47
4,218,48
3,211,52
4,203,54
4,201,57
3,211,52
4,213,48
3,222,47
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
3,209,33
4,224,33
5,224,33
5,224,33
4,215,38
4,193,41
5,194,42
4,204,40
4,204,40
4,199,41
4,204,40
4,210,40
4,215,38
4,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
3,224,41
4,224,41
3,218,41
3,218,41
3,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
4,225,43
4,225,43
3,225,43
3,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,213,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,225,42
3,225,42
4,231,42
3,231,42
3,231,42
3,231,42
2,225,43
2,219,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,232,44
3,232,44
4,238,45
4,238,45
4,238,46
3,233,47
4,219,50
3,208,54
5,205,56
5,201,57
5,204,55
4,219,50
3,222,46
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,37
4,221,37
5,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
3,207,32
2,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
5,224,33
5,227,36
5,220,36
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
4,227,37
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
3,218,41
3,218,41
3,224,41
3,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
2,225,42
2,219,42
3,225,42
3,225,42
3,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,213,43
2,209,44
2,213,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
4,238,44
4,238,45
4,238,45
4,238,45
4,234,48
3,212,53
5,205,56
5,201,57
5,209,55
4,224,50
4,227,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,213,42
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,215,38
5,221,37
5,220,36
5,219,35
5,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,199,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
5,227,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,226,35
3,226,35
4,233,35
5,233,35
4,226,35
4,227,36
3,221,37
3,221,37
4,221,38
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,218,41
3,218,41
3,224,41
3,224,41
3,224,41
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,213,43
2,209,44
2,209,44
2,209,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,219,42
2,219,43
2,225,42
3,231,42
3,231,42
4,231,42
4,231,43
5,231,43
4,225,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,43
4,231,43
5,237,43
4,238,44
4,238,44
4,238,45
4,238,45
4,234,48
5,220,51
5,220,51
5,230,50
4,227,46
3,227,45
3,226,44
4,231,43
4,231,43
4,231,43
3,231,43
3,225,43
3,226,44
2,225,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,215,38
4,215,38
5,220,36
5,219,35
4,218,34
4,216,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,199,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
3,224,33
3,224,33
4,232,33
4,232,33
4,233,34
5,233,35
5,233,35
5,233,35
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
4,217,40
4,217,40
3,223,40
3,223,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,209,44
2,209,44
2,209,44
2,209,44
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,225,42
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
4,231,43
4,232,45
4,227,45
4,225,43
4,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
5,237,43
4,238,44
4,238,44
4,238,45
4,238,45
3,233,47
4,233,47
4,233,46
3,227,45
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,215,38
4,215,38
4,214,37
5,219,35
5,219,35
5,225,34
5,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
2,201,33
2,201,33
2,201,33
5,207,32
5,207,32
3,207,32
3,207,32
4,220,36
4,220,36
4,219,35
4,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
4,231,32
4,231,32
4,232,33
4,232,33
5,232,33
5,233,34
5,233,35
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,209,44
2,209,44
2,209,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,225,43
3,231,43
2,225,43
3,226,44
4,227,46
4,227,46
4,227,46
4,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
5,237,43
5,237,43
4,238,44
4,238,44
4,232,45
4,233,46
4,232,45
4,232,44
4,232,44
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
3,216,39
4,221,38
3,215,38
3,215,38
4,214,37
5,220,36
4,219,35
4,218,34
5,225,34
5,225,34
4,224,33
4,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,209,33
4,209,33
5,207,32
5,207,32
4,219,35
4,219,35
4,218,34
4,224,33
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
5,232,33
5,232,33
5,232,33
5,233,34
4,226,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,222,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,214,44
2,209,44
2,209,44
2,214,44
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,226,44
4,227,46
4,227,46
4,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
4,232,44
4,232,45
4,232,45
4,232,45
4,232,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,37
4,221,37
3,215,38
4,214,37
4,219,35
4,218,34
4,218,34
4,218,34
5,225,34
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,231,32
4,231,32
4,231,32
5,231,32
5,232,33
5,232,33
5,232,33
4,225,34
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,229,39
3,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
2,225,42
2,225,42
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,230,40
3,230,40
4,230,41
3,225,42
3,220,44
3,220,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
4,231,42
2,225,42
2,225,42
2,225,42
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
4,232,44
3,226,44
4,226,44
3,226,44
4,232,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
4,232,44
4,232,45
4,232,45
4,232,45
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
5,231,32
5,231,32
4,231,32
5,231,32
5,232,33
5,232,33
5,232,33
5,225,34
4,218,34
3,218,34
3,219,35
3,219,35
2,220,36
2,220,36
2,221,37
3,221,37
3,221,38
3,221,38
4,228,38
4,228,38
3,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,230,40
3,230,40
3,230,40
4,230,40
3,225,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,227,45
3,227,45
2,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
3,216,39
3,215,38
4,221,37
4,221,37
3,220,36
3,220,36
3,218,34
2,210,34
3,210,34
3,209,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,216,33
4,216,33
5,231,32
5,231,32
5,231,32
5,231,32
5,232,33
4,224,33
5,225,34
5,225,34
4,218,34
3,218,34
3,218,34
4,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,38
4,228,38
4,228,38
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,230,40
3,223,40
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
4,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,221,45
3,221,45
2,221,45
2,226,44
2,225,43
3,226,44
4,226,44
4,226,44
3,220,44
3,219,43
3,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,204,40
4,216,39
4,215,38
4,221,37
4,221,37
3,220,36
3,218,34
3,216,33
3,216,33
3,216,33
3,209,33
3,209,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
6,208,38
4,204,35
4,218,34
4,224,33
5,231,32
5,231,32
5,231,32
4,224,33
5,224,33
5,225,34
5,225,34
5,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
4,227,37
4,228,38
4,228,38
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,223,40
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,222,39
3,223,40
3,223,40
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,43
4,231,43
3,221,45
2,216,46
2,216,46
2,221,45
2,226,44
2,225,43
2,225,43
4,226,44
2,214,44
2,215,45
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
4,222,39
3,216,39
4,217,40
4,205,41
4,204,40
4,209,39
4,215,38
4,221,37
4,220,36
3,218,34
4,224,33
4,224,33
3,216,33
2,209,33
3,209,33
3,209,33
3,210,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,190,39
5,201,38
5,225,34
5,231,32
5,231,32
5,231,32
4,224,33
5,224,33
5,224,33
5,225,34
5,225,34
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
4,233,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
3,223,40
3,223,40
4,230,40
3,223,40
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
3,230,40
3,230,40
3,230,41
3,231,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
4,231,43
3,220,44
2,216,46
2,216,46
2,221,45
2,219,43
2,225,43
2,225,43
3,225,43
3,220,44
2,214,44
2,214,44
2,219,42
2,219,42
2,219,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,205,41
4,204,40
4,209,39
3,214,37
4,220,36
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
3,209,33
3,209,33
2,201,33
2,201,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
4,233,35
4,233,35
4,233,35
3,227,36
4,227,36
4,227,37
3,221,37
3,221,38
3,221,38
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,235,38
4,235,39
5,235,39
4,230,40
3,230,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
2,220,44
2,220,44
2,219,43
2,225,43
2,225,42
3,231,42
3,225,42
3,225,42
2,219,43
2,219,42
2,219,42
3,218,41
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,208,38
3,214,37
4,220,36
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,216,33
4,216,33
3,209,33
2,201,33
3,209,33
3,209,33
4,218,34
5,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,233,34
5,233,35
5,233,35
5,233,35
4,227,36
4,227,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,222,39
3,222,39
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
5,235,38
5,235,38
5,235,39
4,230,40
3,223,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,225,42
2,225,43
2,225,42
2,225,42
3,225,42
3,224,41
3,224,41
3,217,40
3,217,40
4,222,39
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
5,227,36
4,220,36
4,220,36
4,220,36
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
3,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,233,34
5,233,34
5,233,35
5,233,35
4,226,35
4,227,36
3,220,36
3,221,37
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
5,235,38
4,228,38
4,229,39
3,222,39
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,224,41
3,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,232,33
4,224,33
5,232,33
5,232,33
5,232,33
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,224,41
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
3,220,36
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,225,34
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,233,34
5,233,34
5,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
5,227,37
4,221,37
4,221,37
4,220,36
3,219,35
3,218,34
3,218,34
4,225,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,225,34
5,225,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,224,33
5,232,33
5,232,33
5,233,34
5,233,35
4,233,35
4,226,35
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
3,221,37
3,220,36
5,226,35
4,219,35
4,218,34
4,218,34
4,225,34
3,218,34
4,225,34
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
