H,S,V
4,237,42
4,237,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,227,45
3,226,44
3,226,44
2,227,45
3,232,45
3,233,46
2,227,46
2,227,46
3,227,46
2,227,45
3,232,45
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,228,48
2,228,48
2,229,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,51
4,226,53
3,209,55
3,209,55
2,220,51
2,220,51
1,219,50
1,219,49
1,224,49
1,223,48
1,223,48
2,222,47
2,222,47
2,220,44
2,214,44
2,213,43
3,211,41
2,211,41
3,215,38
2,214,37
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,223,32
3,224,33
3,225,34
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
2,224,41
2,224,41
2,224,41
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,221,37
4,227,36
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
2,221,37
3,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
4,227,37
3,227,37
3,228,38
3,227,37
4,234,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
2,230,40
2,230,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
3,236,40
4,242,40
4,236,41
4,236,41
4,236,41
4,236,41
4,237,42
3,237,42
2,231,43
3,231,43
3,232,44
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,232,45
3,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,232,44
3,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,228,48
2,228,48
2,229,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,226,53
4,210,57
3,202,58
4,193,62
3,198,58
3,209,55
1,214,50
1,219,50
1,224,49
1,223,48
1,223,48
2,222,47
2,222,46
2,220,44
2,219,43
2,213,42
2,211,41
2,210,40
3,216,39
3,214,37
3,212,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,227,27
5,228,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,215,32
3,223,32
3,225,34
3,226,35
3,227,36
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,219,42
2,225,42
2,225,42
2,231,42
2,231,42
4,237,42
4,237,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,219,42
2,218,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
4,221,38
3,221,37
4,227,37
3,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
3,227,37
3,227,37
4,234,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
3,227,37
3,227,37
3,227,37
3,228,38
3,229,39
3,229,39
2,230,40
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,236,41
4,236,41
4,236,41
4,236,41
3,236,41
3,237,42
3,237,42
3,237,42
2,231,43
2,232,44
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
2,233,46
2,233,46
3,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,228,48
2,228,48
2,229,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,214,56
4,207,58
4,193,62
4,187,64
3,174,66
2,189,58
3,209,55
1,219,50
1,219,49
1,223,48
1,223,48
2,222,47
2,222,46
2,221,45
2,220,44
3,213,42
3,211,41
3,217,40
3,216,39
3,214,37
4,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,228,28
4,219,28
5,220,29
4,211,29
4,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,215,32
3,224,33
2,225,34
3,226,35
3,227,36
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,231,42
2,231,42
2,231,42
2,230,41
3,230,41
2,225,42
2,225,42
2,219,42
2,219,42
2,218,41
2,224,41
3,222,39
3,222,39
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,216,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
3,227,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
4,228,38
4,228,38
3,229,39
2,230,40
2,230,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
4,237,42
4,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,43
2,231,43
2,232,45
2,232,45
1,227,46
1,227,46
1,228,47
1,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
2,233,46
2,233,46
2,233,46
2,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,232,45
3,232,45
2,227,46
2,227,46
2,228,47
1,223,48
1,223,48
2,229,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,221,53
4,207,58
4,193,62
3,179,64
2,165,68
3,179,64
1,189,58
2,216,52
1,219,49
1,223,48
2,228,48
3,228,47
3,227,46
2,221,45
2,220,44
2,213,43
3,213,42
3,210,40
4,216,39
3,214,37
4,219,35
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,220,29
4,211,29
4,204,30
4,204,30
5,213,30
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
2,225,34
2,225,34
3,226,35
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
2,222,39
3,223,40
2,224,41
2,224,41
2,218,41
2,219,42
2,225,42
2,225,42
2,225,42
2,231,42
2,230,41
2,230,41
2,230,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
3,223,40
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,214,37
3,215,38
3,215,38
3,221,38
4,227,37
4,227,37
4,234,37
4,234,37
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
4,228,38
3,229,39
2,230,40
2,230,40
2,230,41
2,230,41
2,230,41
2,225,42
3,225,42
3,225,42
4,231,43
4,237,43
3,237,42
3,237,42
3,237,42
3,237,43
3,237,43
2,231,43
2,232,44
2,232,45
2,227,45
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,227,46
1,228,47
1,228,47
2,233,46
2,233,46
2,233,46
2,233,46
2,233,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,232,45
2,227,45
2,227,46
2,227,46
1,222,47
1,223,48
1,224,49
1,224,49
3,234,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,51
3,212,54
4,207,58
3,179,64
2,165,68
3,179,64
2,189,58
3,209,55
2,219,50
2,224,49
3,228,48
3,228,48
3,228,47
3,222,46
2,215,45
4,215,45
3,213,43
4,210,40
3,209,39
3,207,37
3,211,35
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,211,29
4,204,30
4,197,31
4,197,31
4,206,31
2,214,31
2,214,31
1,214,31
1,215,32
1,216,33
2,225,34
2,225,34
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
2,221,38
2,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,224,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
2,215,38
4,216,39
4,216,39
4,221,38
4,228,38
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,37
4,228,38
3,229,39
2,229,39
2,236,40
2,236,41
2,236,41
2,230,41
2,225,42
3,225,43
3,227,45
3,227,45
3,232,45
3,238,44
2,238,44
2,238,44
2,238,44
2,232,44
2,232,44
2,226,44
2,227,45
2,227,45
1,227,46
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,233,47
2,233,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
2,227,45
2,227,46
2,227,46
1,222,47
1,223,48
1,224,49
1,224,49
2,229,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
3,226,52
3,217,54
3,209,55
3,199,59
3,198,58
2,199,55
3,221,52
2,219,49
2,224,49
3,229,49
3,229,49
3,223,48
2,219,49
3,219,50
3,211,52
3,212,47
4,206,42
4,210,40
3,207,37
3,210,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,216,33
4,211,29
4,211,29
4,197,31
4,197,31
4,206,31
2,214,31
2,214,31
1,215,32
1,215,32
2,225,34
2,225,34
2,226,35
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
2,221,38
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,215,38
4,217,40
4,217,40
4,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,234,36
3,234,36
3,234,36
3,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,37
3,229,39
2,229,39
2,236,40
2,236,41
3,236,41
3,237,42
2,231,42
2,227,45
2,227,46
2,227,46
2,232,45
2,238,45
2,238,44
2,238,44
2,238,44
2,232,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
1,227,46
1,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,227,46
2,227,45
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
1,222,47
1,223,48
1,224,49
1,224,49
2,229,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,245,49
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,51
3,225,51
3,225,51
3,217,53
3,217,54
3,221,52
2,219,50
2,219,49
2,224,49
3,229,49
3,229,49
3,224,49
4,219,49
4,215,51
5,206,52
5,205,51
2,204,45
4,210,40
2,207,37
3,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
3,209,33
4,209,28
4,211,29
4,211,29
4,213,30
3,221,30
1,213,30
1,214,31
2,223,32
2,224,33
2,225,34
2,225,34
2,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
2,222,39
2,222,39
3,223,40
3,223,40
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,217,40
5,223,40
4,222,39
3,222,39
4,228,38
4,228,38
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,227,36
3,234,36
3,234,36
3,234,37
3,234,37
4,234,37
4,234,36
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
3,228,38
2,229,39
2,229,39
2,236,40
3,236,41
3,237,42
3,237,42
2,232,45
2,232,45
2,232,45
2,232,45
1,232,45
2,238,45
2,238,44
2,232,44
1,226,44
1,226,44
2,226,44
2,226,44
2,232,45
2,232,45
2,232,45
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,233,46
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,227,46
2,227,46
3,232,45
2,232,45
2,232,45
3,232,45
3,232,45
2,227,46
2,228,47
1,223,48
1,224,49
1,224,49
1,224,49
2,229,49
3,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,230,50
2,224,50
2,224,50
3,230,50
3,230,50
3,234,49
4,245,49
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,235,51
4,235,51
3,235,50
3,230,51
3,230,51
2,219,50
2,219,50
2,219,49
3,224,49
3,229,49
3,229,49
3,228,48
4,219,49
4,215,51
5,206,52
5,205,51
2,205,46
4,210,40
2,207,37
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
3,209,33
3,210,34
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
1,214,31
1,215,32
1,215,32
2,225,34
2,226,35
2,227,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,38
2,222,39
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
3,223,40
3,223,40
3,222,39
4,222,39
4,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,227,37
2,227,37
2,227,37
3,227,37
3,227,37
4,234,37
4,234,37
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,37
3,235,39
3,229,39
2,230,40
3,237,42
3,237,42
3,237,42
2,231,43
2,232,45
2,232,45
2,232,45
2,232,45
2,238,45
1,232,45
2,232,44
1,226,44
2,225,43
2,225,43
2,226,44
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,233,46
1,228,47
1,228,47
1,228,47
1,222,47
2,228,47
2,228,47
2,227,46
1,227,46
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
1,222,47
1,223,48
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
3,230,50
3,230,50
2,224,50
2,224,50
2,224,50
2,224,50
1,224,49
2,229,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,51
4,240,50
4,240,50
3,235,50
3,230,50
3,229,49
3,224,49
2,219,49
3,224,49
2,223,48
3,223,48
3,223,48
3,223,48
4,219,49
4,209,50
3,212,47
4,214,44
4,208,38
2,205,36
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
3,209,33
4,210,34
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
2,221,30
1,213,30
2,223,32
2,224,33
2,225,34
2,226,35
2,227,36
3,227,36
2,227,37
2,221,37
2,221,38
3,222,39
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
4,222,39
3,217,40
3,217,40
3,217,40
4,217,40
3,217,40
4,222,39
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,227,37
3,227,37
2,227,37
3,228,38
3,228,38
3,235,38
4,234,37
4,234,37
4,234,36
5,240,35
4,234,36
4,234,36
4,234,36
4,234,37
3,235,38
3,229,39
3,230,41
4,237,42
4,237,42
3,231,42
2,231,43
2,231,43
2,232,45
2,232,45
2,232,45
2,232,45
2,232,44
2,232,44
2,225,43
2,225,42
2,225,42
2,225,43
2,232,44
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,233,46
2,233,46
2,233,46
2,233,46
2,233,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,227,46
2,227,46
2,232,45
2,227,46
2,232,45
2,232,45
2,233,46
2,227,46
1,222,47
1,223,48
1,224,49
2,229,49
2,229,49
2,229,49
2,229,49
2,224,50
2,224,50
2,224,50
2,224,50
1,224,49
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,234,49
3,229,49
3,229,49
3,224,49
3,224,49
2,223,48
2,223,48
2,222,47
3,228,47
4,222,47
4,217,47
4,216,46
4,214,44
4,211,41
2,205,36
3,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,218,34
4,218,34
4,216,33
3,210,34
4,210,34
4,217,27
4,228,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
1,215,32
2,216,33
2,225,34
2,226,35
2,227,36
2,227,36
2,227,36
3,227,37
2,221,38
3,222,39
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,211,41
3,213,42
3,211,41
3,211,41
4,217,40
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
2,221,38
2,222,39
2,222,39
2,224,41
2,224,41
4,236,40
4,234,37
4,241,37
4,241,36
4,241,36
4,234,36
4,234,36
4,234,37
4,228,38
3,229,39
3,230,41
3,231,42
4,237,42
3,231,42
2,231,43
2,231,43
2,231,43
2,232,45
2,232,45
2,232,44
2,232,44
2,231,43
2,225,42
2,225,42
2,225,42
2,225,42
2,232,44
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,233,46
2,233,46
1,227,46
1,228,47
1,228,47
1,228,47
1,223,48
1,224,49
1,224,49
1,223,48
1,223,48
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
2,227,46
2,227,46
2,228,47
2,228,48
2,229,49
2,229,49
1,224,49
1,224,49
1,219,50
1,219,50
2,224,50
2,224,50
1,224,49
1,224,49
1,224,49
1,224,49
2,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,229,49
3,229,49
3,229,49
3,224,49
2,223,48
2,222,47
2,222,47
2,222,47
3,222,47
4,222,47
5,222,46
4,216,46
3,213,42
4,207,37
2,204,35
3,209,33
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,227,27
4,227,27
3,219,28
2,220,29
2,221,30
2,221,30
1,214,31
1,215,32
2,216,33
2,226,35
2,226,35
2,227,36
3,227,36
3,227,37
2,221,37
2,221,38
3,222,39
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
3,217,40
3,216,39
3,216,39
3,222,39
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
2,219,42
3,213,42
3,213,42
3,213,42
3,211,41
3,211,41
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
3,228,38
3,229,39
2,222,39
2,224,41
3,225,42
3,225,42
3,224,41
4,235,39
5,241,37
4,241,37
4,241,36
4,241,36
4,234,37
4,228,38
3,222,39
3,222,39
3,222,39
2,224,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,225,42
2,225,42
2,225,42
2,231,42
2,231,43
2,232,44
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,233,46
2,233,46
2,233,46
1,228,47
1,223,48
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,222,47
1,222,47
1,222,47
2,222,47
3,227,46
3,233,46
3,233,46
3,233,46
3,233,47
3,233,47
2,228,48
2,228,48
1,224,49
1,224,49
1,219,50
1,219,50
1,219,50
1,219,50
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
3,229,49
3,229,49
3,229,49
2,223,48
2,222,47
3,228,47
3,228,47
3,222,47
4,222,47
4,222,47
4,195,47
5,191,44
3,195,38
3,205,36
2,203,34
4,216,33
4,216,33
4,224,33
4,218,34
4,216,33
4,224,33
3,216,33
4,218,34
4,227,27
4,228,28
3,219,28
2,221,30
2,221,30
1,214,31
2,215,32
2,216,33
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
2,221,37
2,221,38
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
2,217,40
3,222,39
3,222,39
2,217,40
3,217,40
2,217,40
2,217,40
2,216,39
2,216,39
2,216,39
2,215,38
2,215,38
