H,S,V
2,231,42
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
2,231,43
2,232,44
2,232,44
2,232,44
2,232,44
2,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,232,44
2,232,45
2,232,45
2,232,45
1,228,47
1,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
2,228,48
1,223,48
1,223,48
2,223,48
2,224,49
2,224,49
2,223,48
3,228,48
3,228,48
3,234,48
3,234,48
3,228,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
2,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,219,50
1,219,50
1,219,50
3,230,50
3,230,50
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
2,228,47
3,227,46
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,42
3,218,41
3,218,41
4,216,39
4,221,38
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,225,34
3,226,35
3,219,35
4,219,28
4,220,29
4,220,29
3,222,31
3,223,32
3,223,32
3,225,34
4,233,35
3,227,36
3,227,36
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,43
3,231,43
3,232,44
4,232,45
4,233,46
4,238,46
4,238,46
3,227,46
4,233,46
3,233,46
3,233,46
3,232,45
3,232,44
3,232,44
2,226,44
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
2,232,45
2,232,45
3,232,44
3,232,44
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
3,223,40
3,223,40
2,217,40
2,217,40
2,216,39
2,217,40
3,223,40
3,224,41
3,225,43
4,226,44
4,228,48
5,220,51
4,203,54
4,203,54
2,204,50
2,207,48
2,220,44
2,219,43
2,225,43
2,225,43
2,219,43
2,219,43
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,229,39
3,222,39
3,223,40
3,223,40
2,224,41
4,236,41
4,236,41
4,237,42
4,237,42
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,232,44
2,232,44
2,232,45
2,232,44
3,232,44
2,226,44
2,226,44
2,226,44
2,226,44
3,232,44
3,232,45
3,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,44
3,231,43
3,231,43
3,232,44
3,232,45
2,232,45
2,232,45
2,233,46
1,228,47
1,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,228,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,224,49
1,224,49
1,219,50
1,219,50
1,219,50
3,230,50
3,230,50
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,222,47
2,227,46
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,42
3,218,41
4,217,40
3,216,39
4,221,38
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
2,216,33
2,218,34
3,218,34
4,219,28
4,220,29
3,211,29
2,214,31
2,214,31
2,215,32
3,224,33
3,226,35
3,226,35
3,227,36
3,227,36
3,221,37
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,225,43
3,231,43
3,232,44
3,232,44
4,238,45
4,244,45
4,238,46
3,238,46
3,232,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
3,217,40
3,217,40
2,217,40
2,216,39
3,222,39
3,223,40
3,223,40
2,224,41
3,225,43
3,226,44
4,227,46
4,223,48
4,207,53
2,198,49
2,207,48
2,222,46
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
3,222,39
3,222,39
4,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,230,40
4,236,40
4,236,41
4,236,41
4,237,42
4,237,42
3,231,43
4,237,43
3,237,43
3,237,43
2,232,44
2,232,45
2,232,45
3,232,45
2,227,46
2,227,46
2,227,45
2,227,45
3,232,45
3,232,45
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,44
3,232,45
2,232,45
2,232,45
1,227,46
1,228,47
1,228,47
2,228,47
2,228,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
2,224,49
2,224,50
1,219,50
2,224,50
3,230,50
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
2,224,50
1,224,49
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,218,41
3,217,40
3,216,39
4,221,38
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
2,216,33
2,216,33
2,216,33
3,218,34
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,215,32
3,223,32
3,224,33
3,226,35
3,227,36
3,227,36
3,221,37
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
4,238,44
4,244,45
4,244,45
4,244,45
4,238,45
4,238,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,222,47
3,222,47
2,221,45
3,232,44
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,223,40
2,224,41
2,225,42
2,225,43
3,226,44
4,232,45
3,227,46
4,228,48
4,228,48
3,227,46
2,225,43
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
3,222,39
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,229,39
4,236,40
4,236,41
4,236,41
4,237,42
4,237,42
4,237,42
5,243,42
4,243,43
4,243,43
3,238,44
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
1,227,46
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
2,224,50
2,224,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
3,228,47
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,42
3,218,41
3,217,40
3,216,39
4,221,38
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,216,33
2,216,33
2,216,33
3,218,34
4,211,29
4,211,29
3,211,29
2,213,30
2,214,31
2,215,32
3,223,32
3,223,32
3,226,35
3,226,35
3,227,36
3,227,37
3,221,38
2,221,38
2,222,39
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,43
4,238,44
4,244,45
4,244,45
4,244,45
4,238,45
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
2,227,46
2,222,47
3,222,47
2,222,46
3,226,44
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,219,42
2,218,41
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
2,224,41
2,225,42
3,231,43
3,231,43
3,232,44
4,232,45
4,233,46
3,232,45
2,226,44
2,225,42
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,229,39
4,236,40
4,236,41
4,236,41
4,236,41
4,237,42
4,237,42
5,243,42
4,243,42
4,243,43
3,237,43
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,233,46
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
1,227,46
1,228,47
1,228,47
1,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
2,227,46
2,228,47
1,223,48
1,224,49
1,224,49
1,224,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,229,49
3,229,49
3,229,49
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,227,46
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,42
3,217,40
3,217,40
3,216,39
4,221,38
3,220,36
4,226,35
4,224,33
3,216,33
4,223,32
4,223,32
4,222,31
4,222,31
4,223,32
3,223,32
2,216,33
1,209,33
1,209,33
2,209,33
4,211,29
4,211,29
2,213,30
2,214,31
2,215,32
2,215,32
3,223,32
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,228,38
2,222,39
2,224,41
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
4,238,44
4,244,45
4,244,45
4,238,45
3,232,45
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,232,45
2,227,46
2,222,46
2,227,45
3,232,44
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,224,41
2,218,41
2,217,40
2,217,40
2,217,40
2,217,40
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
3,232,44
4,238,44
4,238,45
3,232,44
3,231,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
4,235,39
4,235,39
4,236,41
4,236,41
4,236,41
4,236,41
4,237,42
4,237,42
4,243,42
3,237,43
3,231,43
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
2,233,46
2,232,45
2,232,45
2,232,45
1,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,223,48
1,224,49
1,224,49
1,224,49
2,229,49
3,234,49
3,234,48
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
2,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
1,224,49
1,224,49
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
2,227,46
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,219,35
3,218,34
3,216,33
3,216,33
3,215,32
4,223,32
4,222,31
4,222,31
4,222,31
3,223,32
2,216,33
1,209,33
1,209,33
4,211,29
2,213,30
2,213,30
2,214,31
3,215,32
3,215,32
3,216,33
3,219,35
3,226,35
3,227,36
3,227,37
3,227,37
3,228,38
2,222,39
2,224,41
2,224,41
2,225,42
2,225,42
3,231,43
3,232,44
3,232,44
4,238,45
4,238,45
3,232,45
3,232,45
2,227,45
2,227,45
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,225,42
2,225,43
2,231,43
2,232,44
2,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,232,44
4,238,44
4,237,43
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,229,39
3,229,39
4,236,40
4,236,41
4,236,41
4,236,41
4,236,41
4,236,41
3,237,42
3,237,42
3,237,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
1,227,46
2,233,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,228,47
1,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,223,48
1,223,48
1,224,49
1,224,49
2,224,49
3,229,49
3,229,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
1,224,49
1,224,49
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
2,227,46
3,226,44
3,226,44
3,225,43
3,225,43
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,214,37
3,219,35
3,218,34
3,216,33
2,209,33
2,207,32
3,215,32
4,222,31
4,222,31
4,222,31
3,223,32
1,209,33
1,209,33
1,209,33
4,213,30
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
3,218,34
2,212,36
3,221,37
3,227,37
3,227,37
2,221,38
3,229,39
2,223,40
2,224,41
2,224,41
2,225,42
2,225,43
3,231,43
3,232,44
3,232,44
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,226,44
2,225,43
2,225,43
2,225,42
2,219,43
2,225,43
2,225,42
2,225,43
2,231,43
2,232,44
2,232,45
2,232,45
2,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,224,41
2,224,41
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,230,40
2,230,41
4,236,41
4,236,41
4,236,41
4,236,41
3,236,41
3,236,41
2,231,42
2,231,42
3,231,43
2,226,44
2,227,45
2,227,46
2,227,46
1,227,46
1,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,223,48
1,224,49
1,224,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,222,47
2,228,47
2,227,46
3,226,44
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
3,217,40
3,217,40
3,215,38
4,220,36
3,219,35
3,218,34
3,216,33
2,209,33
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
2,209,33
2,209,33
1,203,34
3,207,32
4,206,31
3,214,31
3,215,32
3,215,32
3,218,34
3,219,35
3,212,36
2,214,37
3,221,37
2,221,38
2,222,39
2,230,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,43
3,231,43
3,232,44
2,232,44
2,232,45
2,232,45
2,227,46
2,222,47
2,222,47
2,222,47
2,221,45
2,225,43
2,225,43
2,225,43
2,219,43
2,225,43
2,225,42
2,225,43
2,231,43
2,232,44
2,232,45
2,232,45
2,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
1,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,226,44
2,227,45
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,223,48
1,223,48
1,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,48
2,228,48
2,228,48
2,228,48
3,234,48
3,234,49
3,234,49
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,222,47
2,228,47
3,227,46
3,226,44
3,225,43
3,225,43
3,225,43
2,219,42
3,217,40
3,217,40
3,217,40
3,215,38
4,220,36
3,218,34
3,218,34
3,216,33
2,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
2,209,33
2,209,33
1,203,34
2,201,33
2,201,33
3,216,33
3,216,33
3,216,33
3,218,34
3,220,36
3,212,36
3,221,37
3,221,38
2,222,39
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,43
3,231,43
3,232,44
2,232,44
2,232,45
2,232,45
3,227,46
2,222,47
2,222,47
2,222,47
2,227,45
2,226,44
2,225,43
2,225,43
2,219,43
2,225,42
2,225,42
2,225,43
2,225,43
2,232,44
2,232,45
2,232,45
2,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,221,45
2,219,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,226,44
2,227,45
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,224,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
2,228,48
2,228,48
2,228,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
2,222,47
3,228,47
3,227,46
3,226,44
3,225,43
3,225,43
3,225,43
2,219,42
3,217,40
3,217,40
3,216,39
3,214,37
4,220,36
3,218,34
3,218,34
3,216,33
2,209,33
2,207,32
3,215,32
4,222,31
4,222,31
4,222,31
4,223,32
2,209,33
1,203,34
1,203,34
2,201,33
2,209,33
3,216,33
3,216,33
3,216,33
3,219,35
3,220,36
3,221,37
3,221,38
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,225,43
2,225,43
3,231,43
2,232,44
2,232,44
2,232,45
2,232,45
2,228,47
2,222,47
2,222,47
2,228,47
1,227,46
2,226,44
2,225,43
2,225,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,232,44
2,232,45
2,232,45
3,232,45
3,232,45
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,220,44
2,221,45
2,219,43
1,219,43
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,223,48
2,223,48
1,224,49
2,224,49
3,229,49
3,229,49
2,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
2,228,47
2,228,47
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,230,51
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
3,229,49
2,224,49
1,224,49
1,224,49
2,223,48
2,223,48
2,222,47
3,227,46
3,226,44
3,226,44
3,225,43
3,225,43
2,219,42
3,217,40
3,217,40
3,216,39
4,220,36
3,220,36
3,218,34
3,218,34
3,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,209,33
1,203,34
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,218,34
3,219,35
2,221,37
2,221,37
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,225,43
2,225,43
3,232,44
2,232,45
2,232,45
2,232,45
2,233,46
1,228,47
1,228,47
1,228,47
1,228,47
1,227,46
2,227,45
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,232,44
2,232,45
2,232,45
3,232,45
3,232,45
3,232,45
2,226,44
2,226,44
2,226,44
2,226,44
3,232,45
3,232,45
2,227,45
2,227,46
2,227,45
3,227,45
2,221,45
2,222,46
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
3,226,44
3,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,220,44
2,219,43
2,219,43
2,219,43
1,219,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,224,41
2,225,42
2,225,42
2,225,43
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
1,223,48
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,229,49
2,224,49
3,229,49
2,229,49
3,234,49
2,229,49
3,234,49
3,235,50
3,234,49
3,230,50
3,230,50
2,224,50
1,219,50
1,219,50
1,219,50
1,224,49
2,228,48
2,228,48
2,228,48
3,234,48
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,235,50
3,235,51
3,235,51
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
2,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
3,227,46
4,226,44
4,226,44
3,219,43
3,219,43
4,217,40
3,217,40
4,222,39
3,220,36
3,220,36
3,219,35
3,218,34
2,216,33
2,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
2,210,34
4,211,29
4,213,30
3,214,31
3,215,32
2,215,32
2,216,33
2,219,35
2,219,35
3,227,36
2,221,37
2,221,38
2,222,39
2,223,40
2,224,41
2,224,41
2,225,43
2,225,43
3,232,45
2,232,45
2,232,45
2,232,45
2,233,46
1,227,46
1,228,47
1,228,47
1,228,47
1,227,46
2,227,45
2,226,44
2,226,44
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
2,227,45
2,227,45
2,227,45
2,227,45
3,232,45
2,227,46
2,227,46
2,227,46
2,222,46
