H,S,V
4,220,36
4,220,36
4,219,35
3,219,35
3,219,35
3,219,35
4,219,35
4,220,36
4,220,36
5,221,37
4,215,38
4,216,39
4,209,39
5,203,44
4,193,45
4,187,45
5,191,44
5,210,40
5,216,39
4,216,39
4,216,39
4,215,38
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
3,207,37
3,207,37
3,208,38
3,208,38
3,203,39
3,198,40
3,198,40
2,196,39
2,201,38
3,208,38
4,212,36
4,211,35
5,219,35
5,219,35
5,219,35
4,211,35
5,212,36
5,212,36
5,214,37
5,215,38
5,215,38
5,214,37
5,214,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,212,36
4,214,37
4,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
5,205,36
5,205,36
5,204,35
6,211,35
5,210,34
5,210,34
5,210,34
4,203,34
6,203,34
6,203,34
6,203,34
6,203,34
6,203,34
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,204,35
6,197,35
7,214,31
6,206,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
6,224,33
5,216,33
5,218,34
5,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
4,211,35
4,212,36
5,219,35
4,212,36
5,212,36
5,212,36
5,212,36
5,207,37
4,200,37
5,207,37
4,205,36
5,212,36
4,212,36
5,214,37
4,209,39
5,199,41
4,185,44
5,183,46
5,199,41
5,208,38
5,214,37
5,214,37
5,214,37
4,205,36
4,205,36
4,205,36
3,198,36
3,205,36
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,219,35
4,219,35
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,212,36
4,214,37
4,215,38
4,215,38
3,208,38
3,208,38
4,210,40
4,217,40
4,215,38
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
3,212,36
3,212,36
3,212,36
4,212,36
4,212,36
5,220,36
5,220,36
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
3,205,36
3,207,37
4,214,37
4,215,38
3,208,38
3,203,39
3,198,40
3,198,40
3,203,39
4,208,38
3,208,38
4,212,36
4,211,35
5,219,35
5,219,35
4,211,35
4,211,35
5,212,36
5,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
5,214,37
4,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,207,37
4,208,38
4,208,38
4,208,38
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
4,200,37
4,198,36
5,205,36
6,211,35
5,210,34
5,210,34
5,210,34
6,209,33
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,199,32
7,199,32
7,201,33
7,201,33
7,203,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
5,218,34
5,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
5,207,37
4,205,36
5,212,36
4,211,35
4,212,36
5,220,36
5,212,36
5,212,36
5,214,37
5,207,37
5,207,37
4,200,37
4,205,36
4,205,36
5,212,36
4,212,36
4,214,37
4,208,38
4,209,39
5,210,40
4,204,40
4,204,40
6,215,38
5,214,37
5,214,37
5,207,37
5,207,37
5,207,37
4,200,37
3,198,36
2,198,36
3,204,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
3,211,35
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,207,37
3,207,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,220,36
3,212,36
3,212,36
4,212,36
4,212,36
4,212,36
5,220,36
5,220,36
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
3,205,36
3,207,37
4,214,37
4,215,38
4,215,38
3,208,38
4,209,39
3,203,39
4,209,39
3,208,38
4,214,37
4,211,35
4,211,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,207,37
4,207,37
4,205,36
5,212,36
4,205,36
5,212,36
5,215,38
4,208,38
4,208,38
3,201,38
4,208,38
3,201,38
3,203,39
3,201,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,205,36
6,211,35
5,210,34
5,210,34
4,203,34
6,209,33
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,201,33
7,199,32
7,199,32
7,201,33
8,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
5,207,32
5,207,32
5,207,32
4,209,33
4,209,33
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,195,38
4,195,38
5,214,37
5,220,36
5,220,36
5,219,35
4,212,36
5,214,37
5,207,37
4,201,38
4,201,38
4,200,37
4,200,37
4,205,36
4,205,36
4,214,37
4,214,37
4,215,38
4,215,38
5,210,40
4,204,40
4,204,40
6,215,38
6,215,38
5,208,38
5,208,38
4,200,37
4,200,37
4,200,37
3,198,36
3,198,36
3,204,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,220,36
4,220,36
4,219,35
4,220,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,220,36
5,226,35
5,226,35
4,218,34
4,218,34
4,218,34
5,219,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,207,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
3,214,37
3,212,36
4,212,36
4,212,36
4,211,35
4,212,36
4,205,36
4,205,36
4,208,38
4,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
3,205,36
4,214,37
4,214,37
4,215,38
3,208,38
4,208,38
4,208,38
3,208,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
5,221,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,207,37
4,214,37
4,214,37
5,214,37
4,215,38
4,215,38
5,215,38
4,209,39
4,196,39
4,209,39
4,209,39
3,203,39
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,205,36
5,205,36
6,211,35
5,211,35
6,210,34
6,201,33
6,209,33
6,209,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,201,33
7,199,32
7,199,32
7,199,32
7,199,32
8,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,195,38
4,195,38
4,214,37
5,220,36
4,220,36
4,220,36
5,221,37
5,214,37
5,207,37
4,201,38
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,214,37
4,214,37
4,215,38
4,215,38
5,215,38
4,204,40
4,204,40
4,201,38
4,201,38
4,201,38
5,201,38
5,201,38
4,200,37
4,200,37
3,198,36
4,205,36
3,204,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,211,35
3,212,36
4,220,36
4,220,36
4,212,36
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,214,37
4,215,38
4,215,38
5,221,37
4,221,37
4,221,37
4,219,35
4,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,205,36
4,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,215,38
4,215,38
4,209,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,212,36
3,205,36
4,208,38
4,209,39
5,208,38
4,200,37
5,207,37
4,205,36
4,205,36
4,205,36
3,205,36
4,212,36
4,214,37
4,214,37
4,215,38
3,208,38
3,208,38
3,208,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,220,36
5,221,37
4,214,37
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,209,39
4,199,41
3,193,41
4,196,39
3,203,39
3,201,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,207,37
5,205,36
6,212,36
5,204,35
5,211,35
5,210,34
4,203,34
6,209,33
6,209,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,199,32
7,199,32
7,199,32
7,199,32
7,201,33
6,209,33
6,209,33
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,207,37
4,214,37
4,215,38
5,221,37
5,220,36
5,221,37
4,214,37
5,208,38
4,201,38
4,201,38
4,200,37
4,205,36
4,205,36
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,204,40
4,199,41
5,204,40
5,203,39
5,201,38
5,201,38
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
3,211,35
4,220,36
4,212,36
4,212,36
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
4,221,37
5,221,37
5,221,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
3,214,37
3,214,37
4,221,37
4,220,36
4,220,36
5,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,208,38
4,209,39
4,209,39
5,209,39
4,201,38
5,207,37
4,205,36
4,205,36
4,205,36
3,205,36
4,212,36
4,212,36
4,212,36
4,215,38
3,208,38
3,207,37
3,207,37
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
5,221,37
5,221,37
4,215,38
4,215,38
4,215,38
3,208,38
4,209,39
3,203,39
4,209,39
4,215,38
5,216,39
5,215,38
5,216,39
5,209,39
4,199,41
3,193,41
4,196,39
4,201,38
3,201,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,207,37
5,207,37
5,205,36
5,205,36
5,204,35
5,204,35
4,203,34
4,203,34
6,209,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,201,33
7,199,32
7,199,32
7,199,32
7,201,33
7,201,33
4,203,34
5,210,34
6,209,33
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,220,36
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,204,40
4,204,40
4,201,38
5,207,37
4,205,36
4,205,36
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,209,39
4,204,40
4,199,41
5,204,40
5,204,40
5,201,38
4,201,38
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
3,204,35
4,211,35
4,211,35
3,212,36
3,207,37
4,214,37
4,214,37
4,212,36
4,211,35
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,214,37
4,208,38
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
3,214,37
3,214,37
4,220,36
4,219,35
5,219,35
5,219,35
5,220,36
4,215,38
5,220,36
4,220,36
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,208,38
4,209,39
4,209,39
5,209,39
4,200,37
5,207,37
4,205,36
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,212,36
3,205,36
3,205,36
3,205,36
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,210,40
4,204,40
4,204,40
5,210,40
4,209,39
5,216,39
5,215,38
5,215,38
4,209,39
5,209,39
5,209,39
5,208,38
5,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,207,37
6,207,37
5,204,35
4,204,35
4,203,34
4,203,34
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,199,32
7,199,32
7,199,32
7,193,33
7,193,33
7,195,34
4,204,35
4,204,35
5,210,34
6,207,32
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,211,35
4,211,35
4,212,36
4,212,36
4,219,35
4,220,36
4,220,36
4,215,38
4,215,38
4,215,38
4,215,38
4,204,40
4,199,41
4,199,41
4,198,40
4,200,37
4,205,36
4,212,36
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,209,39
4,204,40
4,199,41
5,204,40
5,203,39
5,208,38
5,207,37
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
4,214,37
4,214,37
4,221,37
4,212,36
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,220,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,208,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,214,37
3,214,37
3,212,36
3,211,35
4,219,35
4,218,34
5,219,35
5,219,35
5,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
3,204,35
3,205,36
4,205,36
4,208,38
4,208,38
4,208,38
4,208,38
5,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
3,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,210,40
5,210,40
4,205,41
4,206,42
5,205,41
6,217,40
4,217,40
5,215,38
5,215,38
5,215,38
5,215,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
5,208,38
6,209,39
6,208,38
5,207,37
5,207,37
5,207,37
6,207,37
4,193,37
4,193,37
4,198,36
5,204,35
4,203,34
4,203,34
5,201,33
5,201,33
6,201,33
6,201,33
6,201,33
6,199,32
7,199,32
7,199,32
7,199,32
7,193,33
6,182,35
6,184,36
4,204,35
4,210,34
4,210,34
4,209,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,215,32
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,205,36
4,211,35
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,209,39
4,199,41
4,190,43
4,190,43
3,193,41
4,201,38
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,209,39
4,204,40
4,199,41
4,203,39
4,208,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,207,37
5,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
3,214,37
4,214,37
4,221,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,220,36
4,221,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
5,209,39
4,208,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,214,37
3,214,37
3,212,36
3,211,35
4,219,35
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,226,35
5,226,35
4,219,35
4,211,35
4,211,35
4,211,35
3,204,35
4,212,36
4,212,36
4,215,38
4,215,38
4,215,38
5,215,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
3,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,204,40
4,205,41
4,206,42
5,205,41
6,218,41
5,217,40
5,216,39
5,215,38
5,215,38
5,215,38
5,214,37
4,205,36
4,205,36
5,212,36
4,205,36
5,214,37
5,214,37
6,209,39
6,204,40
7,204,40
7,204,40
6,203,39
6,203,39
5,196,39
5,196,39
5,196,39
4,193,37
4,204,35
4,204,35
4,204,35
4,203,34
5,201,33
6,201,33
6,201,33
6,199,32
6,199,32
6,199,32
7,199,32
7,201,33
7,189,35
6,179,37
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,212,36
4,205,36
4,212,36
4,205,36
4,201,38
4,204,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
4,181,45
4,181,45
4,181,45
4,190,43
4,196,39
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,209,39
4,204,40
4,204,40
4,209,39
5,214,37
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,208,38
5,205,41
5,209,39
4,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,220,36
4,221,37
4,221,37
4,221,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
4,204,40
4,209,39
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,212,36
4,212,36
4,212,36
3,212,36
3,214,37
3,214,37
4,214,37
4,212,36
5,219,35
4,219,35
5,225,34
5,225,34
5,225,34
5,225,34
5,226,35
4,219,35
5,219,35
4,212,36
4,212,36
4,205,36
4,205,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
5,214,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,205,36
4,207,37
4,205,36
4,205,36
4,205,36
4,207,37
4,205,36
4,207,37
4,207,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,205,41
5,213,42
4,211,41
5,217,40
5,217,40
5,216,39
5,215,38
5,215,38
4,215,38
4,214,37
4,212,36
5,212,36
4,212,36
5,212,36
5,212,36
4,207,37
5,210,40
7,199,41
7,199,41
7,199,41
6,198,40
6,198,40
6,196,39
5,190,39
5,190,39
5,193,37
5,204,35
4,204,35
4,204,35
4,203,34
5,201,33
6,201,33
6,201,33
6,199,32
7,207,32
7,207,32
6,199,32
7,201,33
6,182,35
6,181,38
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,201,33
6,209,33
6,215,32
6,214,31
6,214,31
6,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,207,37
4,208,38
4,208,38
4,199,41
4,190,43
4,177,46
4,174,47
4,194,42
4,209,39
4,215,38
4,215,38
4,209,39
4,210,40
4,194,42
4,181,45
4,181,45
4,194,42
4,198,40
4,207,37
4,205,36
4,212,36
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,204,40
4,204,40
3,203,39
4,208,38
4,207,37
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,208,38
5,210,40
4,199,41
5,205,41
5,210,40
4,209,39
4,214,37
4,212,36
4,211,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,220,36
4,220,36
4,221,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,209,39
4,204,40
4,206,42
4,200,42
4,209,39
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
3,212,36
3,212,36
3,214,37
4,214,37
4,214,37
4,214,37
4,211,35
5,219,35
5,226,35
5,226,35
5,226,35
4,219,35
4,220,36
5,221,37
4,214,37
4,207,37
4,205,36
4,205,36
4,205,36
4,207,37
3,208,38
4,215,38
4,215,38
4,215,38
4,214,37
5,214,37
4,207,37
5,207,37
5,207,37
4,205,36
4,205,36
3,205,36
4,207,37
4,200,37
4,203,39
4,203,39
4,209,39
4,208,38
4,208,38
4,207,37
4,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
5,210,40
4,210,40
5,216,39
5,216,39
5,216,39
5,216,39
5,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
4,205,36
5,209,39
5,205,41
6,205,41
6,198,40
5,196,39
5,196,39
6,196,39
4,190,39
4,190,39
4,193,37
5,204,35
4,204,35
4,203,34
6,201,33
6,201,33
6,201,33
6,201,33
6,199,32
7,207,32
6,199,32
6,201,33
6,201,33
7,201,33
6,184,36
4,204,35
4,204,35
4,204,35
4,204,35
5,189,35
5,189,35
6,203,34
4,209,33
6,215,32
6,214,31
6,214,31
4,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
4,205,36
4,208,38
4,208,38
4,208,38
5,210,40
4,194,42
4,177,46
4,170,48
4,173,50
4,174,47
4,194,42
4,209,39
4,216,39
4,209,39
4,210,40
4,210,40
4,194,42
4,194,42
4,199,41
3,203,39
4,207,37
3,207,37
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,209,39
4,198,40
4,198,40
4,203,39
3,201,38
4,207,37
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,215,38
5,217,40
5,211,41
4,200,42
4,200,42
5,205,41
5,210,40
4,216,39
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,220,36
4,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,209,39
4,206,42
4,194,42
4,194,42
5,211,41
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
3,212,36
3,212,36
4,220,36
4,220,36
3,212,36
3,214,37
3,207,37
3,207,37
4,214,37
4,211,35
5,219,35
4,219,35
5,226,35
4,221,37
4,221,37
4,215,38
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
4,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,214,37
5,214,37
5,207,37
5,207,37
5,207,37
4,208,38
4,207,37
3,207,37
4,200,37
4,198,40
3,193,41
3,193,41
4,203,39
4,209,39
4,209,39
5,215,38
5,215,38
4,215,38
4,215,38
4,221,38
4,215,38
4,221,38
4,215,38
4,215,38
4,216,39
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
5,212,36
4,205,36
4,207,37
5,208,38
6,208,38
5,201,38
5,201,38
6,201,38
6,201,38
5,195,38
5,195,38
5,200,37
5,204,35
6,203,34
4,203,34
6,201,33
6,201,33
6,201,33
6,201,33
7,207,32
7,207,32
6,201,33
6,201,33
6,201,33
6,203,34
4,197,35
4,204,35
4,204,35
4,204,35
4,204,35
4,197,35
4,197,35
4,204,35
5,216,33
5,216,33
4,215,32
6,215,32
4,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
4,207,37
4,208,38
4,208,38
4,209,39
4,209,39
5,200,42
4,177,46
4,172,49
4,173,50
4,170,48
5,183,46
4,210,40
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
3,198,40
3,203,39
4,209,39
4,207,37
4,207,37
4,212,36
4,211,35
4,212,36
4,214,37
4,214,37
4,208,38
4,196,39
