H,S,V
2,214,31
3,215,32
3,216,33
4,224,33
4,226,35
3,219,35
3,220,36
4,227,36
4,227,37
3,221,38
3,225,42
3,207,48
4,204,50
4,204,50
4,204,50
3,207,48
3,219,43
3,225,43
2,219,43
2,219,43
2,214,44
3,211,46
4,208,49
3,201,52
4,191,52
4,191,52
4,190,51
4,220,44
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,218,41
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
2,209,44
2,209,44
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
3,226,35
4,227,36
4,227,36
4,227,37
4,227,37
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,35
2,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,227,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
2,218,41
2,218,41
2,219,42
3,219,43
3,220,44
3,215,45
2,215,45
2,214,44
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
3,212,36
3,211,35
3,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
6,222,31
5,213,30
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
3,214,31
3,215,32
3,216,33
3,216,33
4,226,35
3,220,36
3,220,36
4,227,37
4,227,37
4,228,38
4,231,42
3,216,46
4,207,48
4,208,49
4,208,49
4,216,46
4,225,43
3,225,43
3,225,43
2,219,43
2,214,44
3,212,47
4,208,49
3,201,52
4,191,52
4,191,52
4,190,51
3,214,44
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,217,40
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,221,37
4,227,36
3,226,35
4,233,35
3,227,36
4,227,36
4,227,36
3,221,38
3,221,38
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,35
3,226,35
3,226,35
4,227,37
3,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
4,233,34
4,233,34
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
3,221,38
2,215,38
3,215,38
3,215,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,218,41
3,218,41
3,225,42
2,219,42
3,220,44
2,215,45
2,215,45
2,214,44
2,219,43
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
3,212,36
3,211,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
6,222,31
5,213,30
5,213,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
3,214,31
3,215,32
3,216,33
3,218,34
3,219,35
3,212,36
4,221,37
3,221,37
3,221,37
3,222,39
3,223,40
3,225,42
3,216,46
3,207,48
4,216,46
3,221,45
4,225,43
3,225,43
2,225,42
2,225,43
2,220,44
2,216,46
3,208,49
3,199,50
4,191,52
4,191,52
4,190,51
3,212,47
2,219,42
2,218,41
2,217,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
4,227,37
3,221,37
3,221,37
2,220,36
2,227,36
2,226,35
2,227,36
3,227,36
4,221,38
4,221,38
4,221,38
2,227,37
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
4,228,38
4,211,41
4,206,42
4,211,41
4,227,37
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,34
4,233,34
4,233,34
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
3,215,38
4,216,39
4,216,39
3,217,40
3,218,41
3,218,41
3,225,42
3,225,42
4,225,43
3,219,43
3,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
3,212,36
3,211,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
5,214,31
5,213,30
5,211,29
4,202,29
4,202,29
5,202,29
5,204,30
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
4,211,29
3,214,31
3,214,31
3,216,33
2,211,35
4,212,36
4,207,37
3,208,38
3,215,38
3,221,38
3,221,38
2,222,39
2,224,41
2,225,42
3,220,44
3,220,44
4,225,43
2,224,41
2,230,41
2,230,41
2,224,41
2,225,42
2,220,44
3,217,47
3,204,50
5,196,52
5,196,52
3,199,50
3,212,47
2,219,42
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,220,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
4,227,37
3,221,38
3,221,38
3,227,37
2,227,36
2,227,36
2,227,36
3,227,36
2,220,36
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,226,35
3,226,35
3,227,36
3,217,40
3,213,42
4,206,42
4,213,42
4,222,39
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,226,35
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
2,218,41
2,218,41
3,225,42
3,225,42
3,225,42
3,225,43
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
4,211,35
4,218,34
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
5,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
4,211,29
3,214,31
3,214,31
3,216,33
3,211,35
3,205,36
4,207,37
4,208,38
3,208,38
3,215,38
3,221,38
3,221,38
3,222,39
3,223,40
2,224,41
2,224,41
3,229,39
3,228,38
3,228,38
3,228,38
2,230,40
2,224,41
2,225,42
2,220,44
3,212,47
3,199,50
3,199,50
3,198,49
3,212,47
2,219,42
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
2,219,35
2,219,35
2,219,35
2,218,34
3,225,34
3,225,34
3,233,34
3,233,34
4,233,35
4,233,35
3,226,35
4,228,38
4,219,42
3,213,42
4,219,42
5,229,39
4,227,37
4,227,37
5,234,36
3,227,36
3,227,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
3,226,35
3,227,36
4,227,36
4,227,37
3,221,37
4,221,37
3,221,37
2,221,37
3,227,36
3,227,36
3,227,37
3,227,37
2,221,37
3,221,38
3,221,38
4,221,38
3,215,38
4,221,38
3,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,216,39
4,216,39
3,217,40
2,218,41
2,219,42
2,219,42
3,225,42
3,225,42
3,225,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,212,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,204,35
4,191,36
4,209,33
5,206,31
4,204,30
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
3,211,29
3,221,30
3,222,31
2,215,32
3,216,33
4,211,35
4,205,36
4,208,38
3,208,38
4,221,37
3,221,38
4,228,38
4,228,38
3,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,227,37
3,228,38
3,228,38
3,230,40
2,224,41
3,225,43
3,221,45
3,206,47
3,203,49
3,202,48
3,211,46
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,215,38
4,221,38
3,221,38
3,221,37
4,227,37
3,227,36
3,227,36
3,227,36
2,226,35
2,226,35
2,226,35
2,226,35
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,226,35
2,219,35
2,219,35
2,219,35
2,218,34
2,218,34
3,225,34
3,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,227,37
4,228,38
4,223,40
5,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,221,38
3,221,38
4,221,38
4,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,227,37
4,228,38
4,221,38
3,215,38
4,215,38
3,221,37
2,221,37
2,221,37
3,227,37
3,227,37
3,221,37
3,221,38
3,221,38
4,222,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,216,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
3,215,38
3,214,37
3,214,37
3,212,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,204,35
4,183,39
4,179,40
4,179,40
3,203,34
3,209,33
4,206,31
4,206,31
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
3,221,30
3,222,31
3,222,31
4,224,33
4,216,33
4,211,35
4,211,35
3,211,35
3,219,35
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
4,228,38
3,229,39
2,224,41
3,225,43
3,215,45
3,211,46
3,211,46
3,213,42
2,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
3,221,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,229,39
4,229,39
4,229,39
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,227,36
3,227,36
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,227,36
2,227,36
2,227,36
2,227,36
2,226,35
3,226,35
1,219,35
2,219,35
2,218,34
1,218,34
1,216,33
2,224,33
3,232,33
3,232,33
4,232,33
3,233,34
4,233,35
4,234,36
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,221,37
3,221,38
3,215,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
3,227,37
4,227,37
4,228,38
4,221,38
4,210,40
4,210,40
4,216,39
3,221,37
2,221,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
3,225,43
4,225,43
3,225,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
3,212,36
3,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,188,38
4,170,42
4,170,42
4,174,41
6,191,36
3,203,34
3,201,33
2,201,33
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
3,221,30
3,222,31
3,222,31
3,223,32
4,224,33
4,224,33
4,216,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,228,38
4,228,38
3,229,39
3,224,41
3,225,42
2,213,43
3,219,42
3,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,229,39
4,229,39
4,228,38
4,228,38
4,221,38
3,215,38
3,215,38
3,221,38
3,221,37
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,233,35
2,226,35
2,226,35
3,233,35
2,226,35
2,226,35
2,226,35
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
2,223,32
3,231,32
3,231,32
4,231,32
3,232,33
4,233,34
4,233,35
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,37
2,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
3,227,37
3,227,37
4,228,38
4,221,38
3,204,40
3,204,40
4,216,39
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,229,39
4,229,39
4,230,40
4,230,40
3,223,40
3,223,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,188,38
4,162,44
4,162,44
4,162,44
4,188,38
4,204,35
3,203,34
3,201,33
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,209,28
3,221,30
3,221,30
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,228,38
4,228,38
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,229,39
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
2,226,35
2,226,35
3,233,35
2,226,35
2,226,35
1,219,35
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
5,234,36
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,37
2,221,38
3,221,38
3,221,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
3,221,38
4,209,39
4,209,39
4,216,39
4,221,38
4,221,38
3,221,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,217,40
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,230,40
3,230,40
4,230,40
4,230,41
4,230,41
3,223,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
4,225,43
2,213,43
2,213,43
3,213,42
4,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,216,33
5,224,33
4,223,32
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,188,38
4,170,42
4,170,42
4,170,42
4,188,38
4,204,35
3,203,34
3,203,34
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,211,29
5,221,30
3,222,31
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
4,228,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,228,38
4,228,38
4,228,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
5,234,36
4,227,36
4,227,36
5,234,36
3,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
3,222,39
3,222,39
3,229,39
3,230,40
4,230,40
4,230,41
4,231,42
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,225,42
3,225,43
3,225,43
4,225,43
2,213,43
2,213,43
3,211,41
4,217,40
3,216,39
3,215,38
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,204,35
4,188,38
4,179,40
4,179,40
4,198,36
4,204,35
3,203,34
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,213,30
4,222,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,228,38
4,228,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,225,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
4,225,34
4,226,35
3,227,36
3,226,35
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,228,38
4,221,38
4,222,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,229,39
3,229,39
4,231,42
4,231,42
4,231,42
3,219,43
4,219,43
3,219,42
3,217,40
3,217,40
2,217,40
2,224,41
2,225,42
2,225,42
3,231,42
4,231,43
3,225,43
2,219,43
2,219,42
3,218,41
4,217,40
4,216,39
3,215,38
4,215,38
3,214,37
4,220,36
4,218,34
4,218,34
4,216,33
5,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,223,32
4,216,33
4,216,33
4,216,33
4,193,37
4,188,38
4,198,36
4,204,35
4,204,35
3,203,34
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
5,221,30
4,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
2,221,37
2,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
2,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
2,218,34
2,218,34
3,226,35
2,226,35
2,226,35
3,233,35
2,226,35
2,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
3,233,34
3,233,34
4,233,34
3,225,34
3,225,34
4,233,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
5,233,35
5,233,35
4,227,36
4,227,36
4,227,37
4,221,37
3,221,37
4,221,38
4,221,38
3,217,40
3,218,41
3,218,41
3,222,39
3,222,39
3,229,39
4,229,39
4,229,39
4,229,39
4,228,38
4,228,38
4,228,38
4,221,38
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,229,39
3,230,41
4,231,42
4,231,42
4,225,43
4,216,46
3,211,46
3,208,43
3,211,41
3,217,40
2,218,41
2,224,41
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
3,225,42
2,219,42
3,218,41
3,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,219,35
4,218,34
4,218,34
4,216,33
5,223,32
4,223,32
4,222,31
6,230,30
5,221,30
4,223,32
4,223,32
4,216,33
4,216,33
4,204,35
4,204,35
4,204,35
4,204,35
