H,S,V
2,219,43
2,209,44
2,209,44
2,209,44
2,208,43
2,215,38
3,221,37
2,220,36
1,220,36
1,220,36
0,212,36
1,212,36
1,212,36
3,227,36
3,227,36
3,227,36
3,226,35
3,227,37
3,221,38
2,215,38
3,221,37
2,221,37
3,226,35
3,226,35
2,226,35
2,226,35
2,225,34
2,225,34
3,225,34
3,225,34
3,225,34
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
2,220,36
2,219,35
2,219,35
2,218,34
2,216,33
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,218,34
3,218,34
3,218,34
4,218,34
3,218,34
3,219,35
3,219,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
5,214,31
5,214,31
5,213,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,204,30
4,206,31
2,206,31
2,207,32
2,207,32
2,209,33
2,210,34
2,210,34
2,211,35
2,219,35
1,212,36
2,212,36
2,215,38
2,216,39
2,216,39
2,216,39
2,215,38
2,215,38
3,221,38
2,221,37
2,221,37
2,220,36
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,217,40
2,204,40
4,216,39
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
5,226,35
5,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,233,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
2,220,36
3,227,36
2,227,36
3,227,36
3,228,38
3,230,40
3,230,41
2,225,42
2,219,43
2,214,44
2,210,45
3,205,46
3,198,45
2,208,43
3,221,38
2,221,37
3,227,36
2,227,36
2,227,36
1,212,36
2,220,36
3,227,36
3,227,36
3,227,37
2,221,37
3,222,39
2,209,39
2,209,39
3,216,39
3,221,38
2,221,37
3,227,36
3,226,35
2,226,35
3,225,34
3,225,34
3,225,34
3,225,34
4,225,34
4,226,35
4,227,36
4,227,37
3,221,37
4,221,37
3,221,37
3,220,36
2,220,36
2,220,36
2,219,35
2,219,35
2,218,34
2,216,33
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
4,220,36
4,220,36
3,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
5,206,31
6,206,31
6,206,31
6,206,31
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
4,196,30
5,196,30
5,197,31
4,206,31
4,206,31
2,206,31
2,207,32
2,207,32
2,209,33
1,210,34
2,210,34
2,210,34
3,220,36
3,220,36
2,215,38
2,210,40
2,210,40
2,210,40
3,216,39
3,216,39
2,215,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,228,38
3,216,39
3,217,40
2,204,40
3,210,40
3,210,40
4,216,39
3,216,39
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,227,36
3,227,37
2,221,37
2,221,37
3,221,38
3,222,39
3,223,40
3,225,42
3,225,43
3,225,43
2,220,44
2,211,46
4,203,49
4,198,49
3,198,45
4,217,40
4,227,37
3,227,37
2,227,36
2,227,36
3,227,36
3,227,37
3,227,37
3,227,37
4,228,38
4,222,39
3,217,40
2,211,41
2,211,41
2,210,40
3,217,40
3,216,39
3,221,37
2,221,37
2,221,37
2,220,36
2,219,35
3,219,35
3,219,35
4,227,36
4,227,36
4,227,37
3,221,37
3,222,39
3,217,40
4,215,38
3,221,37
2,212,36
1,212,36
2,219,35
2,218,34
2,216,33
2,215,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
2,218,34
2,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
4,227,37
4,227,37
4,228,38
4,221,38
4,229,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
4,220,36
4,220,36
3,211,35
4,211,35
4,218,34
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
5,216,33
5,210,34
4,181,38
6,174,38
5,201,33
5,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
4,206,31
2,206,31
2,206,31
2,207,32
2,207,32
1,209,33
1,209,33
1,210,34
1,210,34
2,220,36
3,221,37
3,211,41
3,206,42
3,211,41
3,210,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,217,40
3,210,40
3,210,40
3,211,41
3,210,40
3,209,39
3,216,39
3,215,38
3,214,37
3,214,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
5,225,34
5,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
3,221,38
3,221,38
3,222,39
4,217,40
3,219,43
4,225,43
5,226,44
4,226,44
5,226,44
4,211,46
4,203,49
4,198,49
3,200,46
5,220,44
3,223,40
3,229,39
3,227,37
4,234,37
3,227,37
3,227,37
3,227,37
4,228,38
4,230,41
3,224,41
3,224,41
2,219,42
2,219,42
2,219,42
2,219,42
3,213,42
3,221,38
3,221,38
2,221,37
2,221,37
2,220,36
2,221,37
3,221,37
2,221,38
3,221,38
3,223,40
3,223,40
3,217,40
4,217,40
4,217,40
4,215,38
3,214,37
2,212,36
1,210,34
2,218,34
2,216,33
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
3,224,33
3,224,33
2,216,33
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,222,39
4,222,39
4,213,42
4,211,41
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,220,36
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,223,32
4,223,32
4,223,32
3,215,32
3,209,33
4,210,34
4,193,37
4,170,42
4,170,42
5,179,40
3,189,35
4,203,34
4,199,32
4,197,31
4,197,31
4,199,32
4,199,32
4,199,32
3,204,30
3,214,31
3,214,31
3,215,32
2,207,32
1,207,32
1,209,33
2,218,34
2,219,35
2,220,36
2,216,39
3,206,42
3,208,43
4,206,42
3,211,41
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,217,40
3,217,40
3,218,41
4,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,221,38
3,222,39
3,222,39
3,217,40
3,219,42
2,213,43
4,219,43
5,226,44
5,226,44
4,226,44
4,227,46
3,207,48
6,206,47
5,221,45
4,224,41
4,229,39
3,229,39
4,228,38
4,235,38
4,228,38
3,228,38
3,228,38
3,229,39
3,230,41
4,230,41
4,230,41
3,225,42
3,225,42
2,219,42
3,219,43
2,206,42
3,211,41
3,221,38
3,221,37
2,221,37
2,221,37
2,221,38
2,221,38
2,221,38
3,222,39
3,223,40
3,217,40
4,217,40
4,217,40
4,217,40
4,215,38
3,215,38
3,212,36
2,211,35
2,216,33
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,219,35
4,219,35
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,225,34
2,219,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,228,38
4,229,39
4,216,39
4,213,43
4,203,44
4,202,43
4,205,41
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,209,33
4,205,36
4,174,41
4,160,43
4,160,43
5,158,42
6,174,38
3,189,35
3,195,34
3,203,34
3,201,33
3,201,33
3,201,33
3,201,33
5,220,29
5,221,30
3,214,31
3,215,32
2,207,32
1,207,32
2,215,32
2,216,33
2,218,34
3,220,36
4,222,39
3,206,42
3,208,43
4,206,42
3,211,41
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
3,221,37
4,227,37
4,227,37
4,221,38
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,215,38
3,221,37
2,221,37
2,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
3,226,35
3,227,36
3,227,36
3,227,36
4,227,36
3,221,37
3,221,38
3,222,39
3,223,40
3,223,40
2,224,41
3,218,41
3,219,42
4,225,43
4,226,44
4,226,44
4,231,43
3,226,44
5,226,44
4,226,44
4,224,41
4,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
4,228,38
3,229,39
3,229,39
3,230,40
3,230,40
3,230,41
2,224,41
3,225,42
3,219,42
2,213,43
3,206,42
3,211,41
3,215,38
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,223,40
3,223,40
3,217,40
4,215,38
4,215,38
3,215,38
3,214,37
2,212,36
3,218,34
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,219,35
3,219,35
4,219,35
4,219,35
4,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,226,35
2,219,35
3,219,35
3,227,36
2,220,36
3,220,36
2,220,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,229,39
3,218,41
4,213,43
3,198,45
3,198,45
3,208,43
4,205,41
4,217,40
4,222,39
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
3,216,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
4,210,34
4,193,37
4,166,43
4,166,43
4,174,41
5,174,38
5,189,35
3,197,35
4,203,34
3,203,34
3,203,34
3,201,33
5,201,33
5,220,29
5,221,30
5,221,30
3,214,31
3,215,32
1,207,32
1,207,32
2,216,33
2,219,35
2,220,36
4,221,37
4,216,39
4,211,41
4,210,40
4,217,40
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,37
3,220,36
3,220,36
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,38
5,223,40
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,215,38
2,221,38
3,221,37
3,221,38
3,221,37
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,221,38
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
5,236,41
5,236,41
4,235,39
4,235,39
3,229,39
3,223,40
3,223,40
3,223,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,223,40
4,223,40
4,216,39
4,216,39
4,221,38
4,227,37
3,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,219,35
3,216,33
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
2,219,35
2,220,36
2,220,36
2,220,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,223,40
4,220,44
3,198,45
3,198,45
3,209,44
4,211,41
3,217,40
3,217,40
3,216,39
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
5,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,204,35
4,193,37
6,174,38
5,174,38
5,193,37
3,197,35
3,197,35
3,197,35
3,197,35
3,197,35
3,198,36
4,205,36
6,220,29
5,221,30
6,230,30
4,222,31
3,215,32
1,207,32
1,209,33
1,210,34
2,219,35
2,220,36
4,227,37
4,227,37
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
4,227,36
4,227,36
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
4,221,38
4,218,41
4,211,41
4,217,40
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,41
4,230,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
4,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,222,39
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,229,39
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
3,229,39
3,223,40
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,221,37
4,227,37
4,221,38
4,222,39
3,218,41
4,220,44
4,210,45
3,204,45
3,209,44
4,211,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,221,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,220,36
4,220,36
4,218,34
4,218,34
4,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,211,35
4,198,36
6,197,35
6,197,35
4,204,35
4,204,35
4,204,35
4,204,35
3,198,36
5,201,38
4,183,39
6,221,30
6,221,30
5,221,30
4,222,31
3,215,32
1,207,32
1,209,33
2,209,33
3,218,34
3,220,36
3,220,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
3,226,35
4,227,36
4,227,36
4,221,38
4,223,40
4,218,41
4,211,41
4,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,231,42
4,231,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
2,215,38
3,221,38
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,235,39
4,235,38
4,235,38
4,235,39
3,222,39
3,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,215,38
4,217,40
4,219,42
4,220,44
4,215,45
3,210,45
3,210,45
3,208,43
3,211,41
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,220,36
4,220,36
4,218,34
4,218,34
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
5,218,34
5,210,34
4,203,34
4,203,34
4,210,34
4,210,34
4,204,35
4,204,35
4,198,36
4,183,39
5,170,45
6,221,30
6,222,31
6,222,31
3,215,32
2,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
3,220,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
5,227,37
4,222,39
3,223,40
4,218,41
4,211,41
3,223,40
4,230,40
3,229,39
3,229,39
3,222,39
3,222,39
2,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
4,230,41
4,231,42
4,231,42
4,220,44
4,220,44
4,220,44
3,214,44
3,213,42
3,211,41
3,209,39
2,209,39
3,216,39
3,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
2,215,38
3,222,39
3,222,39
3,222,39
4,235,38
4,235,38
4,235,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,214,37
4,215,38
4,216,39
4,217,40
3,218,41
4,219,42
4,220,44
3,214,44
3,210,45
3,207,48
2,204,45
4,213,42
3,211,41
3,218,41
3,218,41
3,218,41
4,224,41
3,218,41
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
5,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
6,218,34
5,210,34
4,203,34
4,210,34
4,216,33
4,216,33
4,210,34
4,204,35
4,198,36
5,182,42
5,170,45
7,213,30
6,207,32
4,216,33
3,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,37
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,229,39
4,229,39
3,223,40
4,223,40
4,224,41
4,230,40
4,230,40
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,223,40
4,230,40
4,230,41
3,225,42
4,220,44
4,215,45
2,195,51
4,196,52
2,191,48
3,203,44
3,213,42
3,209,39
2,209,39
3,215,38
3,215,38
2,214,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,228,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,219,35
3,220,36
3,220,36
3,214,37
3,208,38
4,204,40
4,208,43
5,219,42
4,219,42
4,219,43
5,220,44
4,215,45
5,213,49
4,205,51
5,200,51
4,202,48
4,213,43
2,219,42
2,219,42
2,219,42
4,225,42
3,224,41
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
5,216,33
5,210,34
4,204,35
4,204,35
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
3,198,36
4,191,40
5,174,44
6,203,34
5,210,34
3,210,34
2,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,218,34
4,226,35
4,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,37
4,227,36
3,227,36
3,227,36
4,233,35
4,233,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
4,222,39
4,230,40
3,223,40
4,230,40
4,224,41
4,224,41
4,224,41
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
5,235,39
5,236,40
3,230,41
3,225,43
4,221,45
3,208,49
2,195,51
4,196,52
2,193,49
3,204,45
3,213,42
4,216,39
3,215,38
3,215,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,221,37
3,204,40
4,190,43
4,179,47
5,194,46
6,209,44
4,214,44
5,214,44
5,215,45
5,213,49
4,201,52
4,189,54
5,182,56
4,179,54
4,190,51
4,206,47
4,215,45
3,219,43
4,225,42
3,224,41
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,216,33
4,216,33
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
6,218,34
5,204,35
5,185,40
4,188,38
4,198,36
4,216,33
4,216,33
4,218,34
3,210,34
3,205,36
3,201,38
6,203,34
5,210,34
3,209,33
2,209,33
2,216,33
2,215,32
2,216,33
2,216,33
2,216,33
3,225,34
4,226,35
4,226,35
4,227,36
3,221,37
3,221,37
3,221,37
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
