H,S,V
3,223,32
4,231,32
4,231,32
4,232,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,221,37
3,221,38
3,221,38
2,215,38
2,216,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
3,216,39
3,216,39
2,216,39
3,222,39
3,222,39
2,224,41
3,223,40
2,224,41
3,224,41
3,218,41
3,218,41
3,218,41
3,217,40
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
2,220,36
2,218,34
1,218,34
1,218,34
1,216,33
1,218,34
1,218,34
2,225,34
2,225,34
3,233,34
3,233,34
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
3,231,32
4,240,34
3,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,232,33
4,232,33
4,231,32
4,231,32
4,231,32
3,231,32
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
1,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
2,225,34
2,226,35
2,226,35
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
4,228,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
3,231,42
4,231,42
4,231,42
2,225,42
2,225,42
2,225,42
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
3,231,43
3,231,42
4,231,42
3,225,42
3,225,42
3,223,40
2,216,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,219,35
4,218,34
3,218,34
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
3,211,29
3,211,29
4,219,28
4,219,28
3,211,29
4,211,29
2,214,31
2,214,31
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
4,224,41
3,219,42
3,219,42
3,218,41
3,217,40
3,223,40
4,221,38
4,221,38
4,221,37
2,214,37
2,212,36
2,219,35
1,218,34
1,218,34
1,216,33
2,225,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,232,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
2,223,32
3,231,32
3,230,31
3,230,31
3,230,31
2,222,31
2,222,31
2,222,31
2,222,31
3,230,30
3,230,30
2,221,30
3,230,30
3,230,31
2,222,31
2,222,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
0,207,32
1,215,32
1,215,32
1,216,33
2,225,34
2,225,34
2,226,35
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
4,230,41
4,231,42
4,231,42
3,225,42
2,225,42
2,225,43
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
4,231,43
4,231,42
4,231,42
3,225,42
3,223,40
3,223,40
3,222,39
3,221,38
3,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,218,34
4,218,34
3,210,34
3,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,222,31
3,222,31
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
3,224,33
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,222,39
3,221,38
3,221,38
3,222,39
3,229,39
3,229,39
3,223,40
3,224,41
4,225,43
3,219,43
4,219,43
3,219,42
3,217,40
4,222,39
4,221,38
4,221,38
4,221,37
3,214,37
2,212,36
2,219,35
1,218,34
1,218,34
2,224,33
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,226,35
4,233,34
4,232,33
4,231,32
4,231,32
2,223,32
2,223,32
3,231,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,232,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
4,238,30
4,239,31
4,239,31
4,239,31
3,230,31
2,222,31
2,222,31
1,214,31
1,215,32
1,214,31
0,207,32
0,207,32
1,215,32
1,215,32
2,223,32
2,225,34
2,225,34
3,233,35
3,227,36
3,227,36
3,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
3,230,41
3,230,41
4,230,41
4,231,42
3,231,42
3,231,43
2,225,43
2,225,43
2,225,43
2,219,43
2,220,44
2,219,43
2,219,43
2,219,43
3,225,42
4,231,42
4,231,42
3,223,40
3,223,40
4,222,39
4,222,39
3,221,38
3,221,38
3,221,37
4,221,37
4,221,37
4,220,36
4,220,36
3,210,34
2,210,34
3,216,33
3,216,33
3,215,32
3,214,31
4,213,30
4,213,30
4,211,29
5,211,29
5,211,29
4,211,29
4,209,28
4,219,28
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,226,35
3,226,35
4,227,36
4,227,36
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,229,39
2,224,41
4,225,43
4,219,43
4,219,43
3,219,42
3,223,40
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
2,212,36
2,219,35
2,218,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
3,223,32
1,215,32
1,215,32
1,215,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,240,34
5,240,33
4,232,33
5,239,32
5,239,32
5,239,32
5,239,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,230,31
3,230,31
3,230,31
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,31
2,222,31
2,222,31
1,214,31
1,214,31
1,214,31
179,207,32
179,207,32
0,207,32
1,215,32
1,215,32
2,224,33
3,233,34
4,233,34
3,226,35
3,227,36
3,227,36
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,229,39
2,223,40
3,223,40
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,230,40
3,230,40
3,230,41
5,236,41
4,237,42
3,231,43
3,231,43
2,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
4,231,42
3,217,40
3,223,40
3,223,40
4,222,39
4,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
3,219,35
3,218,34
3,218,34
3,216,33
3,215,32
3,214,31
4,213,30
4,213,30
4,211,29
5,211,29
4,211,29
4,211,29
4,209,28
4,209,28
3,211,29
3,211,29
4,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,228,38
3,228,38
4,228,38
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,230,41
4,225,42
3,219,42
3,219,42
3,218,41
3,223,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
2,219,35
2,225,34
2,225,34
3,233,34
3,233,34
3,233,35
4,233,35
3,227,36
3,227,36
3,198,40
2,196,39
1,205,36
2,218,34
2,218,34
2,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
3,233,34
3,233,34
3,233,34
3,232,33
4,240,33
4,240,33
4,240,33
4,240,33
4,232,33
4,231,32
5,239,32
5,239,32
5,239,32
5,239,32
5,239,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
3,231,32
4,239,31
4,239,31
4,239,31
3,230,31
3,230,31
2,222,31
1,214,31
1,214,31
1,215,32
0,206,31
179,207,32
179,207,32
0,207,32
1,215,32
1,215,32
2,224,33
2,224,33
3,233,34
3,226,35
3,227,36
3,227,36
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,229,39
2,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
3,230,40
4,236,40
4,236,41
4,237,42
4,237,43
3,231,43
4,232,44
4,227,46
3,222,46
2,215,45
2,214,44
2,219,43
2,219,43
2,219,43
2,219,42
3,217,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,224,33
4,223,32
4,222,31
5,221,30
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
3,211,29
3,211,29
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,222,31
3,222,31
4,231,32
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,227,37
4,227,37
3,228,38
4,228,38
4,228,38
4,222,39
4,216,39
4,217,40
4,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,223,40
2,225,42
4,225,42
2,225,42
2,224,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
2,214,37
2,219,35
2,226,35
2,226,35
3,233,35
3,233,35
3,233,35
4,234,36
2,230,40
3,199,41
3,194,42
2,193,41
3,203,39
2,212,36
2,218,34
3,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
3,231,32
3,232,33
3,232,33
3,232,33
2,232,33
2,232,33
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
4,239,32
4,239,32
4,239,32
3,233,34
4,233,34
4,233,34
4,233,34
4,232,33
4,232,33
4,232,33
4,232,33
4,232,33
4,232,33
4,232,33
4,232,33
4,232,33
4,232,33
3,231,32
3,231,32
4,239,31
3,230,31
3,230,31
2,222,31
1,214,31
1,215,32
1,215,32
0,207,32
0,207,32
0,207,32
0,207,32
1,216,33
1,216,33
1,216,33
2,224,33
3,233,34
4,233,35
3,227,36
4,234,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
2,230,40
2,230,41
4,236,41
4,237,42
4,237,43
3,231,43
4,232,44
4,227,46
3,222,46
2,215,45
2,214,44
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,223,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,219,35
3,218,34
4,224,33
3,223,32
3,222,31
3,221,30
5,221,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
3,222,31
2,215,32
2,215,32
2,215,32
3,224,33
3,225,34
4,226,35
3,226,35
4,234,36
3,227,36
4,234,37
4,234,37
3,235,38
4,228,38
3,229,39
3,218,41
3,213,42
3,213,42
3,217,40
4,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
4,222,39
4,222,39
4,221,38
3,215,38
3,215,38
2,221,37
3,227,36
3,234,36
3,234,36
4,241,36
4,241,36
3,235,38
4,210,40
3,200,42
3,194,42
2,193,41
3,204,40
2,214,37
2,218,34
2,224,33
3,231,32
3,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
1,223,32
1,223,32
1,223,32
2,223,32
2,223,32
3,231,32
3,231,32
3,231,32
3,231,32
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,233,34
4,233,34
3,225,34
3,225,34
4,233,34
3,233,34
3,232,33
3,231,32
3,231,32
3,231,32
2,223,32
2,215,32
1,209,33
1,209,33
0,209,33
0,209,33
0,210,34
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
3,233,34
4,233,35
3,227,36
3,227,36
4,227,37
4,227,37
3,228,38
3,228,38
3,229,39
2,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
3,230,40
3,230,41
3,231,42
4,237,43
3,231,43
3,231,43
4,232,44
3,226,44
3,227,45
2,220,44
3,226,44
2,219,43
2,219,43
2,219,43
3,225,43
3,225,42
3,225,42
3,223,40
3,217,40
3,217,40
4,222,39
4,221,38
3,221,37
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
4,224,33
4,224,33
4,223,32
4,222,31
4,213,30
4,211,29
3,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
1,214,31
1,214,31
1,215,32
2,215,32
2,215,32
2,216,33
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,37
4,234,37
3,235,38
4,228,38
3,230,40
3,219,42
2,213,43
3,213,42
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
4,222,39
3,216,39
4,216,39
4,216,39
2,216,39
3,228,38
4,234,37
3,241,37
3,241,37
3,241,37
4,242,38
2,230,40
3,206,42
2,194,42
3,199,41
1,203,39
3,226,35
4,233,34
3,233,34
3,231,32
4,231,32
3,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,223,32
1,223,32
2,223,32
2,223,32
2,223,32
3,231,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,225,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,216,33
2,212,36
3,214,37
1,211,35
0,210,34
1,219,35
1,219,35
1,218,34
2,225,34
2,226,35
2,226,35
2,225,34
2,226,35
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,230,40
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
4,232,44
3,226,44
3,226,44
3,231,43
2,225,43
2,219,43
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
3,223,40
3,217,40
3,217,40
3,216,39
4,221,37
4,227,36
4,227,36
3,220,36
3,220,36
4,220,36
4,214,37
3,211,35
4,219,35
4,216,33
4,216,33
4,216,33
3,209,33
2,206,31
1,204,30
1,202,29
1,200,28
3,209,28
4,211,29
4,211,29
4,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,234,37
4,234,37
4,234,37
4,228,38
3,230,40
3,225,43
2,214,44
2,214,44
2,219,42
2,224,41
2,223,40
2,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,222,39
2,222,39
3,223,40
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
4,222,39
3,216,39
4,217,40
4,217,40
3,216,39
2,216,39
3,228,38
3,235,38
3,241,37
3,241,37
4,242,38
3,235,38
3,229,39
3,222,39
3,221,38
3,227,36
3,233,35
3,233,34
3,233,34
3,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
2,223,32
2,223,32
2,223,32
2,223,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,219,35
4,216,39
3,204,40
2,196,43
2,198,40
1,214,37
2,219,35
1,219,35
2,226,35
2,226,35
2,226,35
2,226,35
2,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
3,225,43
4,231,42
4,231,42
4,231,42
3,217,40
3,217,40
3,216,39
4,221,38
4,227,36
4,227,36
4,227,36
4,220,36
5,207,37
4,201,38
4,201,38
4,205,36
3,204,35
4,204,35
3,198,36
3,189,35
4,193,33
4,204,30
3,202,29
3,202,29
4,211,29
3,202,29
4,211,29
4,213,30
4,219,28
4,219,28
4,219,28
4,228,28
3,219,28
2,220,29
2,221,30
1,214,31
1,215,32
1,215,32
1,215,32
1,216,33
2,218,34
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,228,38
3,230,40
3,225,43
2,213,43
2,213,43
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
2,224,41
2,218,41
2,217,40
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
3,223,40
3,223,40
3,217,40
4,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,228,38
3,235,38
3,235,38
3,235,38
3,235,38
3,228,38
3,228,38
3,227,37
2,227,36
3,233,35
3,233,34
3,233,34
3,231,32
3,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,223,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,35
4,216,39
4,213,43
3,188,46
3,186,48
2,183,46
2,199,41
1,215,38
3,227,37
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,218,41
2,218,41
2,218,41
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
2,225,43
2,225,43
4,231,43
4,231,42
4,231,42
3,217,40
3,217,40
3,216,39
4,221,38
4,221,37
4,227,36
4,227,36
4,221,37
5,207,37
4,201,38
4,201,38
4,208,38
4,208,38
4,195,38
4,183,39
4,183,39
3,189,35
2,201,33
3,204,30
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,219,28
4,219,28
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
1,214,31
1,215,32
1,215,32
1,215,32
1,216,33
3,233,34
4,233,35
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
3,228,38
3,229,39
3,225,42
2,219,43
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
3,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
4,228,38
3,228,38
4,234,37
3,227,37
3,227,37
3,227,37
3,227,37
2,227,36
2,226,35
3,233,35
3,233,34
3,233,34
3,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,223,32
3,232,33
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,219,42
5,205,46
3,191,48
3,187,49
3,186,48
4,204,45
3,223,40
3,228,38
3,227,37
2,227,37
2,227,37
3,228,38
3,228,38
3,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
3,225,42
3,217,40
3,217,40
3,216,39
3,216,39
4,221,37
4,227,37
4,227,36
4,220,36
4,220,36
4,214,37
4,204,35
4,204,35
4,198,36
4,195,38
4,183,39
4,183,39
3,189,35
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
3,232,33
3,233,34
3,233,35
4,234,36
3,227,37
3,217,40
3,218,41
3,218,41
4,227,37
4,234,37
4,234,37
3,227,37
4,228,38
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,223,40
2,230,40
2,230,40
2,223,40
2,223,40
2,223,40
2,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,223,40
3,217,40
3,223,40
4,222,39
3,222,39
3,222,39
4,228,38
3,227,37
3,227,37
2,227,37
2,227,37
2,227,36
2,227,36
2,226,35
3,233,35
3,233,34
3,233,34
3,232,33
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,223,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,35
3,235,38
4,224,41
6,215,45
5,202,48
3,187,49
4,197,48
3,220,44
3,230,40
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,222,39
3,223,40
3,223,40
3,218,41
3,213,42
3,213,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
