H,S,V
2,214,44
3,204,45
3,198,45
3,196,43
3,198,40
3,214,37
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
5,209,28
4,209,28
4,219,28
5,227,27
5,228,28
4,219,28
4,220,29
2,214,31
2,214,31
2,215,32
1,209,33
2,210,34
2,211,35
3,219,35
3,220,36
4,227,37
4,222,39
3,214,44
3,200,46
3,200,46
4,205,46
5,231,43
5,231,42
5,231,42
4,209,44
3,186,48
5,188,53
4,184,54
2,187,49
3,202,43
3,206,42
3,211,41
4,217,40
3,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,230,40
2,230,40
2,230,40
2,230,40
3,229,39
3,229,39
3,229,39
2,230,40
2,230,40
2,230,40
3,230,40
4,230,40
4,230,40
4,230,40
4,228,38
4,228,38
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
3,229,39
3,223,40
4,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,220,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,230,41
3,230,41
3,231,42
3,231,42
3,231,43
2,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,231,43
3,219,43
2,214,44
3,202,43
3,200,42
3,209,39
3,211,35
3,218,34
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
3,214,31
3,214,31
3,215,32
5,209,28
4,209,28
4,217,27
5,227,27
5,227,27
4,219,28
4,220,29
3,221,30
2,213,30
2,214,31
1,209,33
2,210,34
2,210,34
3,219,35
4,227,36
4,234,36
4,228,38
4,219,42
4,205,46
4,205,46
4,205,46
5,232,44
6,231,42
6,231,42
4,211,46
4,185,55
4,183,57
4,179,57
3,179,54
3,207,48
3,202,43
3,211,41
4,217,40
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,233,34
4,233,35
4,233,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,223,40
2,224,41
2,224,41
3,230,41
4,231,43
4,230,41
4,230,40
3,229,39
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,228,38
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,230,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,232,44
3,232,45
2,227,46
2,222,46
2,222,46
2,221,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
2,219,42
3,219,42
3,211,41
3,210,40
3,214,37
3,210,34
2,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
4,213,30
4,213,30
3,214,31
3,214,31
5,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
2,213,30
2,214,31
1,207,32
1,209,33
2,210,34
3,219,35
3,227,36
4,234,36
3,227,37
3,230,40
4,215,45
5,216,46
5,216,46
5,232,44
5,237,42
5,237,42
4,211,46
4,190,55
4,185,58
4,180,58
3,181,55
2,202,48
3,202,43
3,211,41
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
5,233,34
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,35
4,233,35
4,233,35
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,222,39
3,223,40
2,224,41
2,225,42
2,220,44
3,220,44
4,225,43
4,230,41
3,230,40
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
2,222,39
3,222,39
2,222,39
3,222,39
3,222,39
2,224,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,45
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
3,225,42
3,225,42
2,219,42
3,218,41
3,218,41
4,217,40
3,216,39
3,212,36
2,210,34
2,209,33
3,216,33
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
4,213,30
3,204,30
4,204,30
4,204,30
5,219,28
5,219,28
4,219,28
4,220,29
3,211,29
4,220,29
3,221,30
2,214,31
2,214,31
2,215,32
2,215,32
3,218,34
2,219,35
3,227,36
4,234,36
3,227,37
3,229,39
3,219,42
4,220,44
4,220,44
4,230,41
5,236,41
5,237,42
4,225,43
5,207,48
4,190,55
3,181,55
3,186,52
2,205,46
3,213,42
3,217,40
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
4,226,35
5,233,35
5,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
3,228,38
3,228,38
3,227,37
3,228,38
4,228,38
3,222,39
3,223,40
2,224,41
2,225,42
2,220,44
3,220,44
4,225,43
4,230,41
3,229,39
3,228,38
3,228,38
3,228,38
4,228,38
3,229,39
3,229,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,37
3,227,37
3,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
2,220,36
2,220,36
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
2,222,39
2,223,40
2,223,40
3,223,40
2,224,41
2,225,42
3,231,43
3,231,42
3,231,42
4,237,42
3,237,42
2,231,43
2,231,43
3,231,43
3,232,44
2,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,214,37
2,210,34
2,210,34
2,209,33
3,215,32
4,223,32
4,222,31
5,221,30
5,221,30
5,221,30
4,211,29
4,202,29
4,204,30
4,204,30
4,220,29
4,220,29
4,220,29
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
2,216,33
2,218,34
3,226,35
3,227,36
3,227,36
3,228,38
3,223,40
3,218,41
3,218,41
4,230,41
5,236,41
4,236,41
5,237,42
5,222,46
5,207,48
4,201,52
2,202,48
3,219,43
3,223,40
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,227,36
4,227,36
3,226,35
4,226,35
4,226,35
4,225,34
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
4,219,35
4,221,37
4,227,36
4,227,36
5,234,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
2,224,41
2,224,41
3,225,43
3,225,43
4,230,41
4,236,40
3,235,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,37
3,227,37
4,228,38
3,221,38
4,221,38
3,216,39
3,216,39
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
4,228,38
3,221,38
3,222,39
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
3,225,43
3,225,43
3,225,43
3,231,43
3,231,42
3,237,42
3,237,42
2,231,42
3,231,43
3,231,43
3,231,43
2,226,44
2,225,43
2,219,43
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
2,212,36
2,210,34
2,210,34
2,209,33
2,207,32
4,222,31
5,221,30
5,221,30
5,221,30
5,220,29
5,211,29
4,202,29
4,204,30
4,204,30
3,221,30
3,221,30
2,213,30
3,214,31
2,207,32
2,207,32
3,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
3,224,33
3,226,35
3,227,36
3,227,36
2,221,38
3,222,39
3,223,40
3,230,40
4,236,40
4,236,40
3,230,40
4,231,42
4,225,43
4,225,43
3,219,43
3,223,40
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,225,34
4,225,34
5,233,34
5,233,34
4,225,34
4,225,34
5,226,35
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
3,221,37
3,222,39
3,222,39
2,224,41
3,230,41
4,236,41
4,236,40
3,236,40
3,235,38
3,228,38
4,228,38
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,221,38
3,221,38
4,221,38
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
2,215,38
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,228,38
3,222,39
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,219,42
2,220,44
2,220,44
2,220,44
3,231,43
3,231,43
3,237,42
3,237,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,214,44
2,214,44
2,214,44
2,213,43
2,213,42
2,219,42
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,214,37
2,212,36
2,210,34
2,209,33
2,207,32
2,207,32
4,213,30
5,221,30
5,221,30
5,220,29
4,211,29
4,202,29
4,204,30
4,204,30
4,204,30
3,221,30
3,221,30
3,221,30
2,206,31
2,207,32
2,207,32
1,207,32
1,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,225,34
3,227,36
3,227,36
2,220,36
3,221,38
3,229,39
3,229,39
4,235,38
4,235,39
3,229,39
3,230,40
2,224,41
2,224,41
3,223,40
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,225,34
5,233,34
5,233,34
5,233,34
4,226,35
5,227,36
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
3,229,39
3,230,40
4,236,40
4,236,40
4,242,40
4,242,40
3,235,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,221,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,215,38
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,229,39
3,229,39
2,223,40
2,223,40
2,224,41
2,224,41
2,219,42
2,220,44
2,220,44
2,220,44
3,231,43
3,231,43
3,237,42
3,237,42
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
2,225,43
2,225,43
2,220,44
2,214,44
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,214,37
3,212,36
2,210,34
2,210,34
2,209,33
2,207,32
2,207,32
4,213,30
4,211,29
5,220,29
4,211,29
4,211,29
4,211,29
5,211,29
5,213,30
5,213,30
2,221,30
2,221,30
2,214,31
2,209,33
2,209,33
1,207,32
1,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,219,35
2,220,36
2,220,36
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,223,40
3,223,40
3,223,40
3,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
5,233,35
4,226,35
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,235,39
4,242,39
4,242,40
4,242,40
4,242,40
3,230,40
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,215,38
2,214,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,229,39
3,229,39
2,223,40
2,223,40
2,224,41
2,224,41
2,219,42
3,220,44
3,220,44
2,220,44
3,231,43
3,231,43
3,237,42
3,237,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,225,43
2,225,43
3,226,44
2,220,44
2,219,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,214,37
4,221,37
3,212,36
2,210,34
2,210,34
2,209,33
2,207,32
2,207,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
2,221,30
2,221,30
3,221,30
1,207,32
2,207,32
1,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
2,219,35
2,220,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
4,227,37
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,235,39
4,242,39
4,242,40
4,242,40
3,230,40
3,223,40
3,223,40
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,215,38
2,221,37
2,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,227,36
2,220,36
2,221,37
3,221,37
3,221,37
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,231,43
3,231,43
2,225,43
3,225,43
2,219,43
3,219,43
3,219,42
3,218,41
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,37
4,220,36
3,220,36
3,218,34
3,218,34
3,216,33
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
3,219,28
2,220,29
2,220,29
2,214,31
1,207,32
1,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
2,216,33
3,226,35
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,36
3,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,221,38
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,235,38
4,235,39
4,236,40
4,236,40
4,230,41
3,219,43
4,211,41
4,210,40
4,228,38
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,216,39
3,216,39
4,222,39
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
3,221,38
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,223,40
2,223,40
2,230,40
2,224,41
2,224,41
2,224,41
2,219,43
2,219,43
2,225,43
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,220,44
3,220,44
3,219,42
3,218,41
3,217,40
4,222,39
4,222,39
3,215,38
3,215,38
3,221,37
3,221,37
4,220,36
4,218,34
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
3,219,28
4,228,28
4,228,28
4,220,29
2,213,30
2,214,31
2,214,31
1,214,31
1,215,32
2,223,32
2,223,32
3,223,32
3,224,33
4,233,35
3,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,227,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,221,37
4,221,37
3,214,37
3,214,37
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,37
4,227,37
4,228,38
4,235,39
4,236,40
4,236,41
3,219,43
3,210,45
3,208,43
4,211,41
3,217,40
4,228,38
4,227,37
3,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,222,39
3,216,39
3,216,39
3,216,39
3,222,39
3,221,38
3,221,38
3,221,37
2,221,37
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
3,221,37
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,220,44
3,220,44
3,219,42
3,218,41
3,223,40
4,222,39
4,222,39
3,221,38
3,221,37
3,221,37
3,220,36
4,220,36
4,219,35
4,218,34
3,216,33
4,224,33
4,224,33
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,213,30
5,213,30
5,213,30
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
2,213,30
3,222,31
2,222,31
2,222,31
2,223,32
3,223,32
4,231,32
4,233,34
4,233,35
4,234,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
3,227,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
2,214,37
2,214,37
3,214,37
3,215,38
2,215,38
2,215,38
3,221,38
2,221,37
3,221,37
2,215,38
3,221,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
4,228,38
4,228,38
3,229,39
3,230,41
3,231,42
3,220,44
4,215,45
4,214,44
4,210,40
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
3,227,37
4,227,37
3,221,37
3,221,38
3,222,39
3,222,39
2,216,39
2,215,38
2,215,38
2,215,38
3,221,37
2,221,37
2,220,36
3,227,36
3,227,36
3,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
