H,S,V
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,78
3,245,79
3,242,79
3,242,80
3,242,81
3,243,82
2,240,83
2,240,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
2,243,83
2,242,81
3,242,81
3,242,80
3,242,80
3,242,79
4,245,78
4,245,77
4,245,76
4,245,74
4,245,73
4,244,72
4,244,72
4,241,71
4,240,69
4,240,68
4,240,66
4,239,65
4,239,64
4,239,62
4,239,62
4,234,61
4,234,61
4,234,61
4,234,61
4,234,62
5,235,64
4,236,66
5,236,66
5,240,67
5,240,67
4,222,61
3,217,61
3,222,61
3,225,60
3,233,59
3,237,58
3,238,59
3,238,59
3,238,60
4,239,62
4,239,64
3,239,65
3,240,66
4,240,69
4,241,71
4,241,72
4,241,74
3,241,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,244,72
4,244,72
4,241,72
4,241,72
4,237,72
4,237,72
4,237,72
4,237,71
4,241,71
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,241,71
4,237,72
4,238,73
4,238,73
4,238,73
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,78
3,245,78
3,245,78
3,242,79
3,242,80
2,242,81
2,243,82
2,243,83
2,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,83
3,246,83
2,243,83
2,243,82
3,242,81
3,242,80
3,242,80
3,242,79
4,245,78
4,245,78
4,245,76
4,245,75
4,245,73
4,241,72
4,241,72
4,241,71
4,240,69
4,240,67
4,240,66
4,239,65
4,239,64
4,239,62
5,243,62
4,238,61
4,238,61
4,238,61
4,234,61
5,235,63
5,228,66
5,225,67
4,229,68
5,236,68
5,240,68
3,218,62
3,217,61
3,221,60
3,233,59
3,233,58
3,237,58
3,237,58
3,238,59
3,238,60
3,238,61
4,239,63
3,239,65
3,240,66
4,240,69
4,241,71
4,241,72
4,238,74
4,241,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,241,75
4,241,75
4,241,74
4,245,73
4,245,73
4,245,73
4,245,73
4,241,73
4,238,73
4,234,73
4,237,72
4,237,72
4,237,72
4,241,71
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,71
4,241,72
4,234,73
4,234,74
4,234,73
4,234,73
4,238,73
4,241,72
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,245,79
4,242,81
4,239,81
4,239,81
4,242,80
4,245,79
4,245,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,77
3,245,78
3,245,78
3,245,79
3,242,80
2,242,81
2,242,81
2,243,83
2,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
2,243,83
3,243,83
3,242,81
3,242,80
3,242,80
3,242,79
4,245,78
4,245,78
4,245,76
4,245,76
4,241,73
4,241,72
4,241,72
4,241,71
4,240,69
4,240,67
4,240,66
4,239,65
4,239,64
5,243,62
5,243,62
5,242,61
4,238,61
5,238,61
5,234,62
5,231,65
5,221,68
4,223,71
5,225,69
4,229,68
5,240,68
3,222,62
3,222,61
3,229,59
3,233,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
4,238,61
4,239,62
3,239,65
4,240,66
4,240,69
4,241,71
4,238,73
4,238,74
4,238,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,241,75
4,241,74
4,241,74
4,245,74
4,245,73
4,245,73
4,241,74
4,238,74
4,234,74
4,234,74
4,234,73
4,237,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,241,71
4,241,71
4,241,73
4,234,74
4,234,74
4,234,74
4,234,73
4,238,73
4,241,72
4,241,72
3,241,72
3,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,242,81
4,237,83
4,233,83
4,233,83
4,236,82
4,242,80
4,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
3,245,77
3,245,77
3,245,78
3,245,78
3,245,79
3,245,80
3,242,81
3,242,81
2,243,83
2,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,243,83
3,243,83
3,243,82
3,242,80
3,242,80
3,242,79
3,242,78
3,242,78
4,245,76
4,242,76
4,241,73
4,241,72
4,241,72
4,241,71
4,240,70
4,240,67
4,240,66
4,239,65
4,243,64
5,243,62
5,243,62
5,242,61
5,239,62
5,239,62
5,231,64
5,225,67
5,217,73
5,217,73
4,220,72
5,229,69
5,236,68
3,222,62
3,226,61
3,233,58
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
4,238,59
4,238,61
4,239,62
3,239,65
4,240,66
4,240,70
4,237,71
4,237,72
4,238,73
4,238,74
4,245,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
3,241,74
4,241,74
4,241,74
4,241,74
4,245,74
4,245,74
4,241,75
4,238,75
3,235,75
3,235,75
4,234,74
4,238,73
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
5,238,75
4,235,76
4,235,75
4,234,74
3,238,74
3,238,73
3,241,73
3,241,73
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,242,80
4,237,83
4,231,84
4,231,84
4,231,84
4,233,83
4,239,81
4,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
3,245,78
3,245,79
3,245,80
3,246,81
3,242,81
3,243,83
2,243,84
2,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,83
3,243,83
3,243,82
3,242,81
3,242,80
3,242,80
3,242,79
3,242,78
4,242,77
4,242,76
4,245,73
4,241,72
4,241,71
4,241,71
4,240,70
4,240,67
4,240,67
4,243,65
4,243,64
5,243,62
5,243,62
5,243,62
5,239,62
5,239,62
5,228,65
4,216,72
5,211,76
5,211,76
5,217,74
5,230,71
5,236,68
3,226,61
3,229,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
4,238,60
4,238,61
4,239,62
4,239,64
4,240,66
4,240,70
4,240,70
4,237,72
4,237,72
4,245,73
4,245,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
3,245,75
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,242,76
3,238,76
4,238,76
3,235,76
3,235,75
3,238,74
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,238,73
4,235,76
4,232,76
4,232,76
4,238,74
4,238,73
3,238,73
3,238,74
3,241,74
3,241,74
4,241,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,236,82
4,231,84
4,228,86
4,228,86
4,231,84
4,231,84
4,236,82
4,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,242,81
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,83
3,243,83
3,243,82
3,242,80
3,242,80
3,242,79
4,242,79
4,242,78
4,242,76
4,245,73
4,244,72
4,244,71
4,240,70
4,240,70
4,240,67
4,240,67
4,239,65
4,243,64
5,243,63
5,243,62
5,239,62
5,239,63
5,235,63
5,224,66
5,214,75
5,211,76
5,211,76
5,214,75
5,229,70
5,240,68
4,230,61
3,233,58
3,233,57
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,234,60
4,238,61
4,239,62
4,239,64
3,240,66
4,240,69
4,240,70
4,241,71
4,241,72
4,244,72
4,245,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
3,245,75
4,245,75
4,245,74
4,245,74
3,245,74
3,245,74
4,248,74
3,245,74
3,245,74
3,245,74
4,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
4,241,75
4,242,76
3,238,76
4,238,76
3,238,76
3,238,74
3,241,73
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,234,74
4,235,75
4,235,75
4,234,74
4,238,73
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
4,244,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,239,82
3,231,85
4,228,86
4,228,86
4,231,85
3,231,84
3,236,82
3,242,79
3,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,243,82
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,240,85
3,240,83
3,240,83
3,239,82
3,243,82
4,242,80
3,239,80
3,239,79
4,242,78
4,241,75
4,244,72
4,244,72
4,244,71
4,240,70
4,240,70
4,240,67
4,240,67
4,240,66
4,239,65
5,239,63
5,239,63
5,239,63
5,235,63
5,231,64
5,228,66
5,223,71
5,214,75
5,214,75
5,230,71
5,240,69
5,240,68
3,233,58
4,232,56
3,237,56
3,237,57
3,237,57
3,237,57
3,233,59
3,234,60
3,234,61
4,239,62
4,239,64
3,239,65
3,240,68
4,240,69
4,240,70
4,244,72
4,244,72
4,244,72
4,248,73
4,248,74
4,248,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
3,245,74
4,248,74
3,245,74
3,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
3,241,74
3,241,75
4,242,76
3,238,76
3,238,76
3,238,76
3,238,75
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,237,72
4,234,74
4,234,74
4,234,74
4,238,73
4,238,73
3,241,73
4,241,72
3,241,73
3,241,74
3,241,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,242,81
3,233,83
3,231,85
4,231,85
3,231,84
3,233,83
4,242,80
3,242,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,239,82
3,239,82
4,239,81
4,239,80
4,239,79
4,245,75
5,248,72
5,248,71
4,244,70
4,240,70
4,240,70
4,240,68
4,240,67
4,240,66
4,239,65
5,239,64
5,235,63
5,235,63
4,231,63
5,231,64
5,228,66
5,229,68
4,222,70
5,230,71
5,237,69
5,240,68
4,228,57
4,232,56
4,232,56
3,237,56
3,233,57
3,233,58
3,233,59
3,234,60
3,234,61
4,239,62
4,239,63
3,239,65
3,240,68
4,240,69
4,244,70
4,244,71
4,244,72
4,244,72
4,245,73
4,248,74
4,248,74
4,245,75
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,245,75
3,245,75
3,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,74
4,245,74
4,245,74
4,245,75
3,242,76
3,238,76
3,238,76
3,238,76
3,238,75
3,241,74
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,237,72
4,238,73
4,238,73
4,238,73
4,238,73
4,241,72
4,241,72
4,241,72
4,241,72
3,241,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,248,76
4,248,77
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,81
3,233,83
3,233,83
3,233,83
3,239,81
3,242,80
3,242,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,84
3,237,83
3,233,83
4,236,82
3,236,81
4,239,80
4,245,74
5,248,72
5,248,71
5,248,70
4,240,70
4,240,70
4,240,68
4,240,67
4,240,66
4,239,65
4,235,64
4,235,63
5,235,63
4,231,63
4,231,63
4,231,65
4,232,67
4,233,68
4,236,68
5,240,68
4,240,68
4,228,57
3,233,57
3,233,57
3,233,57
3,233,57
3,233,58
3,233,59
3,234,60
3,234,61
4,239,62
4,239,63
3,239,65
3,240,68
4,240,69
4,244,69
4,244,70
4,244,71
4,244,72
4,244,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
3,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,245,74
4,245,74
4,245,75
4,245,75
3,242,76
3,238,76
3,238,76
3,238,75
3,238,75
3,241,74
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,237,72
4,237,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,242,80
4,242,81
3,239,81
3,239,80
3,242,80
3,242,79
3,242,79
3,245,79
3,245,78
3,245,78
4,245,78
4,245,78
4,248,78
4,248,78
4,245,77
4,245,76
4,245,76
4,245,76
3,242,77
4,242,78
4,239,78
4,235,78
4,238,77
4,242,77
4,242,77
4,245,77
4,245,77
4,245,77
4,245,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,245,79
4,245,79
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,231,86
3,228,86
4,231,85
4,236,82
4,239,81
4,245,74
5,248,72
5,248,71
5,248,70
4,240,70
4,240,70
4,240,68
4,240,67
4,236,66
4,235,65
4,235,64
4,235,63
4,235,63
4,231,63
4,231,63
4,231,64
4,231,65
4,240,66
4,240,67
4,240,66
4,244,67
4,228,57
3,233,57
3,233,57
3,233,57
3,233,57
3,233,58
3,233,59
3,234,60
4,238,61
4,238,61
4,239,63
4,239,64
4,244,68
4,244,68
4,244,69
4,244,69
4,244,71
4,244,72
4,244,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,76
3,238,76
3,238,75
3,238,75
3,238,75
3,241,74
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,245,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,245,78
4,245,78
4,245,78
3,242,78
3,239,79
4,236,79
3,233,80
3,233,80
4,236,79
4,239,78
4,242,78
4,242,77
4,245,77
3,245,77
4,248,77
4,248,77
4,252,77
4,248,77
4,242,79
4,242,81
4,242,81
4,242,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,232,87
3,229,87
3,229,87
4,231,85
4,237,83
4,242,80
5,248,74
5,248,72
5,248,71
4,244,70
4,240,70
4,240,70
4,240,68
4,240,67
4,235,65
4,239,64
5,239,64
4,235,63
4,235,63
4,231,63
4,231,63
4,235,63
4,235,64
4,239,65
4,239,65
4,243,66
4,243,66
4,228,57
4,233,57
3,233,57
3,233,57
3,233,58
3,233,58
3,234,60
3,234,60
4,238,60
4,238,61
4,243,63
4,239,64
4,244,68
4,244,68
4,244,69
4,244,69
4,244,71
4,244,72
4,244,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,72
4,248,73
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
3,238,75
3,238,75
3,238,75
3,238,75
3,241,74
3,241,74
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,79
3,242,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,78
3,239,79
3,236,80
3,230,81
4,230,81
4,230,81
4,236,80
4,239,79
4,242,79
3,242,78
4,245,78
3,245,77
4,248,77
4,248,77
4,248,77
4,242,79
4,239,81
4,237,83
4,239,81
4,242,80
3,245,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,237,86
3,237,86
3,232,87
3,232,87
4,231,85
4,237,83
4,242,81
4,245,78
4,248,74
4,248,72
4,248,71
5,248,70
4,244,70
4,240,69
4,240,67
4,240,67
4,239,64
4,239,64
4,239,63
4,239,62
4,234,62
4,234,62
4,234,62
4,234,62
4,235,63
4,239,64
4,243,65
4,243,65
4,243,66
4,233,57
3,233,57
3,233,58
3,233,58
3,233,58
3,233,59
3,234,60
4,238,60
4,242,61
4,243,63
3,243,64
4,244,67
4,244,68
4,244,68
4,244,69
4,244,71
4,244,72
4,244,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
