H,S,V
4,201,38
2,209,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,216,33
2,215,32
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,219,35
4,207,37
4,203,39
3,198,40
3,198,40
3,205,36
4,225,34
4,223,32
4,230,31
4,230,31
4,230,31
6,230,30
6,229,29
6,229,29
5,220,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,206,31
2,207,32
3,207,32
5,211,29
5,220,29
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,228,28
5,229,29
4,230,30
5,230,31
4,223,32
4,225,34
3,218,34
2,216,33
3,224,33
3,224,33
3,216,33
3,216,33
4,218,34
4,211,35
3,203,39
3,203,39
3,203,39
2,212,36
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,223,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,226,35
4,227,36
4,215,38
3,208,38
2,205,36
2,210,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,232,33
4,225,34
4,219,35
3,219,35
3,216,33
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
4,231,32
4,231,32
4,232,33
4,220,36
5,201,38
3,190,39
3,188,38
2,197,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,216,33
1,207,32
1,207,32
2,207,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,219,35
3,214,37
3,203,39
4,187,41
4,187,41
4,187,41
3,203,39
4,218,34
4,224,33
4,230,31
4,230,31
6,230,30
6,229,29
6,229,29
6,229,29
5,220,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,206,31
2,207,32
6,220,29
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,211,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
3,224,33
2,215,32
3,223,32
3,223,32
3,224,33
3,216,33
4,218,34
4,211,35
4,212,36
3,207,37
4,214,37
2,210,34
1,209,33
2,216,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,225,34
3,212,36
3,212,36
3,210,34
3,216,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,224,33
4,225,34
4,224,33
2,215,32
2,215,32
2,215,32
2,214,31
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,233,34
5,212,36
4,201,38
4,201,38
1,197,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,209,33
1,207,32
1,207,32
2,207,32
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
3,207,37
2,200,37
2,196,39
3,198,40
3,198,40
1,198,36
4,218,34
4,223,32
4,222,31
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
4,211,29
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,206,31
2,207,32
6,221,30
6,221,30
5,214,31
5,214,31
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
5,202,29
5,202,29
5,204,30
6,214,31
3,215,32
3,215,32
3,216,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,218,34
4,211,35
4,211,35
2,211,35
2,209,33
3,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,223,32
4,231,32
4,231,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
2,224,33
3,225,34
2,218,34
3,225,34
2,218,34
3,218,34
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
3,215,32
3,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,232,33
4,225,34
5,220,36
3,211,35
3,209,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
2,207,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
4,219,35
4,220,36
3,212,36
3,212,36
2,205,36
2,205,36
2,198,36
2,198,36
1,196,39
2,198,36
3,210,34
4,216,33
4,222,31
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
5,220,29
4,211,29
5,211,29
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
5,204,30
5,204,30
4,204,30
4,206,31
4,206,31
6,213,30
6,214,31
6,207,32
6,207,32
5,207,32
5,213,30
4,211,29
4,211,29
4,211,29
5,204,30
5,206,31
3,191,32
2,195,34
2,195,34
3,210,34
4,218,34
3,216,33
4,224,33
4,224,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
5,231,32
4,231,32
4,223,32
4,224,33
3,224,33
2,216,33
2,216,33
1,216,33
1,216,33
1,216,33
2,216,33
2,216,33
2,216,33
3,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,215,32
3,216,33
3,216,33
3,216,33
4,224,33
4,232,33
4,231,32
4,232,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
3,216,33
2,216,33
1,209,33
2,210,34
3,210,34
1,209,33
1,209,33
1,209,33
1,209,33
0,207,32
1,207,32
1,207,32
2,207,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,225,34
4,225,34
4,225,34
3,226,35
4,226,35
3,219,35
4,220,36
3,212,36
3,212,36
2,205,36
2,205,36
2,205,36
2,204,35
2,205,36
3,210,34
3,209,33
5,213,30
4,211,29
5,209,28
5,209,28
5,219,28
5,220,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
4,197,31
3,197,31
2,199,32
6,214,31
6,207,32
5,201,33
6,201,33
3,201,33
5,213,30
4,213,30
4,213,30
3,197,31
4,193,33
3,195,34
3,197,35
2,189,35
2,197,35
1,197,35
3,197,35
4,200,37
3,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,224,33
3,224,33
4,231,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,215,32
1,216,33
2,216,33
2,216,33
2,215,32
2,215,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
3,216,33
3,216,33
3,216,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
2,210,34
3,211,35
3,211,35
3,210,34
1,209,33
1,209,33
1,209,33
1,207,32
1,209,33
1,207,32
1,207,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,225,34
4,225,34
3,225,34
3,226,35
3,226,35
4,226,35
3,219,35
2,211,35
1,204,35
1,203,34
1,203,34
1,203,34
2,209,33
2,207,32
2,207,32
5,211,29
5,211,29
5,211,29
5,208,27
5,208,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,196,30
4,197,31
2,199,32
5,216,33
6,201,33
5,195,34
4,198,36
5,207,32
3,214,31
3,214,31
2,207,32
2,201,33
1,195,34
2,197,35
2,191,36
2,191,36
3,200,37
3,188,38
3,180,41
4,200,37
4,224,33
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,31
4,230,31
5,230,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,211,35
3,211,35
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
3,223,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
4,226,35
4,225,34
3,218,34
2,210,34
2,209,33
2,209,33
2,209,33
2,207,32
3,214,31
4,211,29
4,211,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
6,209,33
4,197,35
4,198,36
4,204,35
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
1,197,35
2,189,35
2,193,37
3,188,38
4,172,43
4,172,43
3,180,41
4,200,37
4,224,33
3,222,31
4,230,31
3,230,30
3,230,31
3,230,30
3,230,30
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,224,33
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
3,223,32
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,224,33
4,224,33
3,216,33
3,216,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
4,233,34
4,233,34
3,225,34
3,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,207,32
2,207,32
2,214,31
4,211,29
4,211,29
4,211,29
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
5,204,35
4,198,36
4,198,36
3,203,34
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,197,35
2,197,35
4,188,38
4,172,43
4,172,43
3,180,41
4,193,37
3,216,33
3,222,31
4,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,221,30
3,221,30
3,222,31
3,222,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,218,34
3,219,35
3,219,35
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
2,216,33
2,216,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
3,224,33
4,232,33
4,231,32
4,231,32
4,232,33
3,224,33
4,224,33
4,224,33
4,223,32
3,215,32
3,214,31
3,214,31
3,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,202,29
4,196,30
4,196,30
5,204,30
5,206,31
5,206,31
4,204,30
5,206,31
4,198,36
3,191,36
2,184,36
2,201,33
1,209,33
1,209,33
1,207,32
1,207,32
2,209,33
2,203,34
2,197,35
4,188,38
3,180,41
3,186,37
3,210,34
3,214,31
2,213,30
4,220,29
2,220,29
2,221,30
3,229,29
2,220,29
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,215,32
4,224,33
3,224,33
3,224,33
4,224,33
4,225,34
3,220,36
4,215,38
4,215,38
2,212,36
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,223,32
4,231,32
4,231,32
3,223,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
3,214,31
3,214,31
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
4,209,28
4,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,204,30
5,204,30
5,204,30
5,206,31
5,206,31
4,204,30
2,184,36
2,184,36
4,193,33
2,209,33
1,207,32
1,207,32
1,207,32
2,207,32
2,207,32
3,207,32
4,210,34
3,203,34
3,209,33
3,214,31
4,211,29
4,220,29
4,220,29
2,220,29
3,219,28
3,219,28
3,219,28
4,220,29
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,223,32
3,223,32
3,224,33
4,225,34
4,227,36
5,221,38
5,210,40
5,210,40
4,215,38
2,211,35
1,210,34
1,209,33
1,209,33
1,209,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,231,32
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
5,221,30
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
5,204,30
5,204,30
5,206,31
5,206,31
5,195,34
2,193,33
3,207,32
4,206,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
4,211,29
4,211,29
5,220,29
4,219,28
4,219,28
4,217,27
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,223,32
3,224,33
4,225,34
5,227,37
5,217,40
5,204,40
5,204,40
5,210,40
2,212,36
1,210,34
1,209,33
1,209,33
1,209,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
5,230,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
3,210,34
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
3,218,34
3,210,34
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,222,31
5,221,30
5,221,30
4,213,30
5,220,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
6,211,29
6,213,30
6,214,31
6,214,31
6,214,31
4,199,32
5,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,206,31
4,204,30
6,220,29
5,220,29
5,220,29
4,211,29
5,219,28
5,219,28
4,217,27
5,217,27
4,217,27
4,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
4,232,33
5,234,36
5,221,38
5,210,40
5,210,40
4,215,38
2,211,35
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
5,230,31
5,230,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
4,195,38
4,195,38
2,204,35
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,218,34
3,204,35
2,197,35
3,204,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
5,213,30
5,213,30
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
6,211,29
6,214,31
6,214,31
6,214,31
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
6,220,29
6,229,29
6,229,29
5,220,29
5,220,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,222,31
2,214,31
2,214,31
2,215,32
3,223,32
4,231,32
4,231,32
4,232,33
4,227,36
5,221,38
4,215,38
3,220,36
3,218,34
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
5,231,32
5,231,32
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,195,38
4,195,38
4,195,38
3,198,36
2,210,34
1,209,33
1,209,33
1,209,33
2,209,33
4,218,34
4,211,35
3,200,37
2,191,36
2,198,36
2,204,35
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
6,211,29
6,213,30
6,214,31
6,214,31
5,202,29
4,202,29
4,202,29
5,211,29
7,229,29
7,228,28
6,228,28
6,228,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
3,223,32
4,231,32
4,231,32
3,224,33
4,226,35
4,226,35
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
4,195,38
4,195,38
3,204,35
2,210,34
1,209,33
1,209,33
1,209,33
2,209,33
3,210,34
4,200,37
4,195,38
3,195,38
3,205,36
2,210,34
1,209,33
1,209,33
2,215,32
1,207,32
1,207,32
1,207,32
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
5,211,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
6,211,29
6,214,31
4,202,29
5,202,29
5,211,29
7,228,28
7,228,28
7,228,28
7,228,28
6,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,223,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,218,34
2,204,35
2,203,34
2,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,211,35
4,204,40
4,198,40
3,195,38
3,205,36
2,209,33
1,209,33
2,215,32
2,215,32
1,207,32
2,209,33
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
6,211,29
6,214,31
5,202,29
6,211,29
6,219,28
7,228,28
7,228,28
7,228,28
6,219,28
7,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
3,211,29
2,213,30
3,221,30
2,214,31
3,222,31
3,223,32
3,223,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,211,35
4,211,35
4,226,35
4,224,33
4,232,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,216,33
3,216,33
4,218,34
3,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
3,218,34
3,212,36
3,198,40
3,198,40
4,203,39
3,207,37
2,209,33
1,209,33
2,215,32
1,209,33
2,209,33
2,209,33
2,201,33
3,207,32
2,207,32
2,214,31
2,214,31
3,214,31
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
6,211,29
6,213,30
6,211,29
