H,S,V
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,199,32
2,199,32
4,199,32
5,199,32
5,199,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
5,199,32
4,217,27
4,227,27
4,227,27
4,227,27
3,217,27
4,219,28
4,219,28
4,219,28
3,209,28
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,216,33
3,216,33
3,216,33
2,210,34
2,210,34
3,220,36
3,214,37
3,215,38
3,215,38
2,214,37
3,221,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
3,209,39
2,199,41
2,199,41
4,214,37
3,211,35
3,219,35
4,226,35
4,225,34
4,224,33
3,224,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
3,216,33
2,211,35
4,205,36
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,222,31
2,221,30
2,222,31
2,222,31
2,223,32
2,223,32
3,223,32
4,231,32
4,231,32
4,232,33
4,232,33
4,232,33
3,224,33
3,224,33
1,216,33
1,215,32
1,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,199,32
4,199,32
5,199,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
3,220,36
3,214,37
3,214,37
2,214,37
3,221,37
3,221,37
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
3,208,38
3,214,37
3,212,36
3,219,35
3,226,35
4,226,35
4,225,34
4,224,33
3,224,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
4,226,35
2,212,36
4,203,39
4,203,39
4,207,37
4,224,33
3,223,32
4,231,32
4,231,32
3,223,32
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,232,33
4,232,33
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
2,210,34
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,199,32
4,199,32
5,199,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
5,197,31
4,191,32
4,191,32
5,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
3,216,33
3,218,34
4,218,34
3,220,36
3,221,37
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,226,35
4,226,35
3,203,39
4,199,41
4,199,41
4,196,39
4,227,36
4,224,33
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,214,31
1,214,31
1,214,31
1,215,32
2,215,32
2,215,32
2,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,210,34
2,211,35
3,219,35
3,218,34
3,218,34
3,218,34
2,210,34
1,203,34
2,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
4,218,34
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
2,199,32
5,207,32
5,206,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,196,30
5,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
5,197,31
4,191,32
4,191,32
5,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,216,33
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
4,227,36
3,205,41
4,181,45
4,181,45
4,181,45
4,205,36
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,224,33
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,207,32
2,207,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,219,35
2,218,34
4,225,34
3,218,34
2,210,34
4,205,36
3,198,36
3,198,36
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,206,31
5,206,31
6,214,31
6,214,31
6,214,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,189,31
4,211,29
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
2,216,33
2,216,33
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,224,41
4,181,45
4,181,45
4,181,45
4,209,39
3,218,34
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,223,32
3,223,32
4,224,33
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
2,207,32
2,207,32
1,207,32
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
1,207,32
1,207,32
1,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
2,209,33
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
3,218,34
2,210,34
4,205,36
3,198,36
3,198,36
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
3,210,34
4,219,35
4,219,35
4,219,35
4,218,34
3,218,34
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
5,213,30
6,214,31
6,214,31
6,214,31
5,197,31
4,191,32
4,191,32
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,219,35
2,219,35
2,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
4,226,35
3,227,36
3,227,36
4,228,38
4,224,41
4,181,45
4,181,45
4,181,45
4,209,39
4,219,35
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,216,33
3,223,32
3,223,32
4,223,32
3,222,31
3,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,209,33
2,215,32
3,224,33
3,216,33
2,209,33
2,209,33
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
2,209,33
3,210,34
2,204,35
2,204,35
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,210,34
2,218,34
2,211,35
3,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
2,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
5,213,30
5,213,30
6,213,30
6,214,31
5,197,31
4,191,32
4,191,32
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,217,27
5,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,221,30
2,221,30
3,222,31
3,222,31
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
2,219,35
2,219,35
2,219,35
3,219,35
4,226,35
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
4,226,35
3,220,36
4,215,38
4,215,38
4,215,38
3,215,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,221,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,37
4,228,38
4,224,41
4,200,42
4,194,42
4,182,42
4,199,41
4,212,36
3,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
2,216,33
2,216,33
3,224,33
2,215,32
3,224,33
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,218,34
3,218,34
3,219,35
2,212,36
2,212,36
1,211,35
1,210,34
2,219,35
3,219,35
3,212,36
4,212,36
4,219,35
4,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
7,221,30
6,213,30
6,206,31
5,199,32
5,197,31
5,204,30
4,196,30
4,196,30
4,196,30
5,197,31
5,197,31
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,219,28
5,227,27
4,227,27
4,228,28
3,229,29
2,220,29
2,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
2,216,33
2,216,33
1,211,35
2,219,35
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
3,225,34
3,225,34
3,226,35
4,226,35
3,214,37
4,215,38
3,209,39
3,209,39
4,216,39
3,209,39
4,210,40
3,206,42
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
3,220,36
4,221,37
4,221,37
3,220,36
4,227,36
3,227,37
3,227,37
3,227,37
3,229,39
4,205,41
4,194,42
4,185,44
4,193,41
4,209,39
3,210,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,224,33
3,224,33
3,224,33
3,224,33
3,223,32
3,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,209,33
2,216,33
2,216,33
3,216,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
2,212,36
3,220,36
3,219,35
3,219,35
4,215,38
4,221,37
4,220,36
4,226,35
4,226,35
3,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
7,221,30
6,213,30
5,204,30
4,204,30
4,204,30
5,204,30
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,219,28
4,219,28
4,228,28
4,228,28
2,220,29
2,220,29
2,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
3,222,31
3,222,31
3,223,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,207,32
1,207,32
0,207,32
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,219,35
2,214,37
4,215,38
3,209,39
3,210,40
3,210,40
4,210,40
3,213,42
3,200,42
3,200,42
4,211,41
4,210,40
4,204,40
4,204,40
4,210,40
4,215,38
3,220,36
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
3,228,38
4,218,41
3,194,42
3,180,44
2,182,42
3,193,41
4,211,35
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
2,225,34
3,225,34
3,225,34
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,216,33
2,216,33
3,224,33
3,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,210,40
4,199,41
4,199,41
4,215,38
4,227,36
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
7,221,30
6,221,30
6,221,30
5,213,30
4,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,207,32
4,219,28
4,219,28
4,228,28
4,228,28
2,220,29
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
3,222,31
3,222,31
3,223,32
4,231,32
4,231,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,221,37
4,216,39
3,210,40
3,210,40
4,211,41
4,211,41
3,206,42
3,202,43
3,200,42
3,200,42
4,211,41
4,204,40
4,204,40
4,210,40
4,221,37
3,220,36
3,226,35
4,233,35
4,233,35
4,240,35
4,234,36
4,234,36
4,228,38
4,205,41
3,193,41
3,193,41
3,191,40
4,205,36
2,216,33
1,215,32
1,215,32
1,215,32
2,224,33
2,224,33
3,225,34
3,225,34
3,225,34
3,224,33
3,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
4,227,36
3,220,36
3,209,39
4,205,41
4,190,43
4,190,43
4,199,41
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,201,33
2,207,32
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
6,213,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,206,31
5,207,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
5,207,32
4,217,27
4,227,27
4,227,27
3,219,28
2,220,29
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
3,222,31
3,222,31
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
1,207,32
1,207,32
1,207,32
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,220,36
3,214,37
4,216,39
4,217,40
4,217,40
4,211,41
3,213,42
3,213,43
3,208,43
4,213,42
4,211,41
4,210,40
4,210,40
4,210,40
4,221,38
4,220,36
4,227,36
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
4,221,37
4,204,40
3,191,40
3,190,39
2,203,34
2,216,33
2,215,32
2,223,32
3,232,33
3,232,33
3,233,34
4,233,34
3,226,35
4,226,35
4,225,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,214,37
4,210,40
4,196,43
4,196,43
3,214,37
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,201,33
2,201,33
3,207,32
4,204,30
4,204,30
4,204,30
5,213,30
6,213,30
7,221,30
6,221,30
6,220,29
6,221,30
6,221,30
6,221,30
5,214,31
6,214,31
5,207,32
5,207,32
4,199,32
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,199,32
4,199,32
5,227,27
5,227,27
4,227,27
4,228,28
4,220,29
4,220,29
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
2,215,32
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
1,209,33
2,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,220,36
3,221,37
4,221,38
4,216,39
4,216,39
4,217,40
3,218,41
3,213,42
3,213,43
3,213,42
4,211,41
3,210,40
4,221,38
3,221,38
4,221,37
4,221,37
3,220,36
3,219,35
4,225,34
4,225,34
3,225,34
4,233,35
4,233,35
4,233,35
3,227,36
3,226,35
4,220,36
4,214,37
3,211,35
3,218,34
2,216,33
3,224,33
3,232,33
3,232,33
3,232,33
3,233,34
3,226,35
2,219,35
3,219,35
3,218,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
2,209,33
1,209,33
1,209,33
