H,S,V
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
4,246,57
3,242,58
3,242,59
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
3,233,59
3,233,58
3,233,58
4,232,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,53
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
5,241,53
5,241,53
4,236,54
4,236,54
5,236,54
5,236,55
5,237,56
5,237,57
4,238,59
5,238,60
5,239,49
4,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,237,57
3,237,58
4,233,59
3,233,58
3,233,58
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,232,56
3,237,56
4,232,56
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,237,56
3,241,56
4,241,54
3,241,56
3,241,56
3,241,56
3,237,57
3,233,58
3,229,59
3,229,59
3,229,59
3,233,58
3,237,57
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,59
3,242,60
3,242,60
3,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,238,59
3,233,59
3,233,58
3,233,58
4,232,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
5,241,53
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
4,241,53
4,236,54
4,236,54
4,236,54
4,236,54
5,236,55
5,237,56
5,237,57
5,238,60
5,238,61
5,239,49
4,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,233,58
3,233,58
3,229,59
3,229,59
3,229,59
3,233,58
3,237,57
3,237,57
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
3,242,59
3,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
3,233,59
3,233,58
3,233,57
4,232,56
4,236,55
4,236,55
4,236,54
4,236,54
5,241,54
5,241,53
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
5,241,53
4,236,54
4,236,54
4,236,54
5,236,55
5,237,56
5,237,57
5,237,58
5,238,60
5,238,61
4,235,50
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,56
3,237,57
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,229,59
3,233,58
3,233,58
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
4,241,54
3,246,54
4,245,53
4,245,53
3,246,54
3,246,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,238,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,238,59
3,233,59
3,233,59
3,233,57
4,232,56
4,232,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
5,240,52
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
5,241,53
5,241,53
4,236,54
4,236,54
5,236,55
5,236,55
5,237,56
5,237,57
5,238,60
5,238,61
5,239,62
4,235,51
3,226,52
3,226,52
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
4,245,53
4,245,53
4,241,54
4,241,54
4,236,55
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,236,55
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,57
3,237,57
4,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,237,57
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
3,238,59
3,238,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,238,59
3,229,59
3,229,59
3,229,58
4,232,56
4,232,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,53
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
5,241,53
5,241,54
5,241,54
4,236,55
5,236,55
5,237,56
5,237,57
5,238,59
5,238,60
5,238,61
5,243,62
3,217,53
3,217,53
3,221,52
3,230,50
3,229,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
4,237,58
3,237,57
3,237,56
4,241,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,55
3,241,55
3,241,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,58
3,237,58
3,237,58
4,242,58
4,242,58
4,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,246,54
3,241,55
3,241,56
3,241,56
3,242,57
3,237,58
3,238,59
3,238,60
3,238,60
3,238,61
4,243,62
4,243,62
3,243,62
4,243,62
4,243,62
4,243,62
4,243,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
3,233,59
3,233,59
3,233,58
4,232,56
4,232,55
4,236,55
4,236,55
4,236,54
4,236,54
4,232,55
4,232,55
5,235,52
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
5,241,53
5,241,53
5,241,54
5,241,54
5,241,55
5,236,55
5,237,56
5,237,57
5,238,60
5,238,61
5,238,61
4,217,53
4,217,53
3,217,53
3,230,50
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
4,235,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
4,238,59
4,233,59
3,233,58
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,246,58
4,246,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,56
3,237,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,241,55
4,241,54
4,241,54
4,241,54
4,246,54
4,246,55
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,238,59
3,238,60
3,238,61
3,239,62
3,239,63
3,239,63
3,243,63
3,243,63
3,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,242,61
4,242,61
4,238,61
4,238,60
4,238,60
3,234,60
3,233,59
3,233,59
4,232,56
4,232,56
4,236,55
4,236,54
4,236,54
5,236,54
4,228,56
4,228,56
4,232,55
5,240,52
5,240,51
5,240,51
5,240,52
5,241,53
5,241,53
5,241,54
5,241,54
5,241,55
5,241,55
5,237,56
5,237,57
5,237,58
5,242,60
5,242,61
5,238,61
5,226,52
5,226,52
3,225,51
3,230,50
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
4,238,59
4,233,59
3,233,59
4,237,58
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
3,241,53
3,241,53
3,241,53
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,54
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,246,58
4,246,58
4,246,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,237,57
3,237,56
3,237,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,242,57
3,242,58
3,242,58
3,242,59
4,242,60
4,242,61
4,239,63
4,239,64
3,239,65
3,239,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,242,61
4,238,61
4,238,61
4,238,60
3,234,60
3,233,59
3,233,58
3,233,57
4,232,56
4,236,55
4,236,54
4,236,54
4,232,55
4,228,56
4,228,56
4,232,55
5,241,53
5,241,53
5,241,53
5,241,53
5,241,53
5,241,54
5,241,54
5,241,54
5,241,55
5,241,56
5,242,57
4,237,58
5,242,59
5,242,60
5,242,61
5,242,61
4,230,50
3,224,50
3,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,242,57
4,238,59
4,233,59
3,233,59
3,233,58
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,236,55
4,236,55
4,236,55
4,236,55
3,232,55
3,232,55
3,232,55
3,232,55
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,242,58
3,242,58
3,242,57
4,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,237,56
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,242,57
4,242,58
4,242,58
4,242,59
3,242,59
3,242,60
3,242,61
4,243,62
4,243,64
3,239,65
3,240,66
3,240,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,64
4,239,63
4,238,61
4,238,61
4,238,60
3,234,60
3,233,59
4,233,58
3,233,57
4,232,56
4,236,55
4,236,54
4,236,54
4,236,55
4,228,56
4,228,56
4,232,55
4,236,53
5,241,53
5,241,53
5,241,53
5,241,54
5,241,54
4,236,54
5,236,55
5,237,56
5,237,57
5,237,58
5,238,59
4,238,59
5,242,60
5,242,61
5,243,62
4,235,50
4,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,237,58
3,233,59
3,233,58
3,233,58
4,236,55
3,236,55
3,236,54
3,236,55
4,236,55
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,236,54
4,236,55
4,236,55
4,236,55
4,236,55
3,232,55
3,232,55
3,232,55
3,232,55
3,232,55
4,236,55
4,236,55
4,236,54
3,236,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,233,58
3,229,59
3,229,59
3,229,59
3,233,59
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,233,58
3,233,58
3,229,58
4,232,56
4,241,54
4,241,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,246,54
3,246,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
4,242,57
3,242,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,247,60
4,247,60
4,247,61
3,247,63
3,247,64
4,247,65
3,243,66
3,240,67
3,244,67
3,243,66
3,247,66
3,247,65
4,247,65
4,247,65
4,247,65
3,243,65
4,243,65
4,243,65
4,239,64
4,239,64
4,238,61
4,238,61
4,238,60
3,233,59
3,233,58
3,233,57
3,233,57
3,237,56
4,236,55
4,236,55
4,236,54
4,232,55
4,232,55
4,231,54
5,236,53
5,241,53
5,241,53
5,241,53
5,241,54
4,236,54
5,236,54
5,236,55
5,237,56
5,237,57
6,237,58
5,238,59
5,238,59
5,242,61
5,243,62
5,243,62
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
4,246,56
4,246,56
3,242,57
4,237,57
4,237,57
4,237,56
4,236,55
3,236,55
3,236,54
3,241,55
3,237,56
3,237,56
3,237,56
4,236,55
3,236,55
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,232,55
3,232,55
3,232,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,241,56
3,241,56
3,237,57
3,237,58
3,233,58
3,233,59
3,229,59
3,229,59
3,229,59
3,229,59
3,237,58
3,242,57
4,246,56
3,241,56
3,242,57
3,242,58
3,242,58
4,242,58
4,242,59
4,242,59
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,229,59
3,229,59
3,229,58
3,237,56
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,58
3,233,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
3,247,63
3,247,64
3,247,65
4,247,66
4,247,66
3,244,67
4,247,67
3,247,66
3,247,66
4,247,65
4,247,65
4,247,65
4,247,65
4,243,65
4,243,65
4,239,65
4,235,65
4,235,65
4,234,62
4,238,61
4,238,60
4,238,59
4,237,58
3,233,57
3,233,57
3,237,57
4,237,56
4,236,55
4,232,55
5,232,55
4,231,54
4,231,54
5,236,53
5,241,53
5,241,53
5,241,53
5,241,54
4,236,54
5,236,54
5,236,55
6,237,56
6,237,57
5,238,59
5,238,59
5,238,60
5,238,61
5,239,62
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,53
4,246,54
4,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,246,55
4,246,56
3,241,56
3,237,57
3,237,56
3,237,56
3,236,55
3,236,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
3,236,55
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,236,55
3,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,233,58
3,233,58
3,233,59
3,230,60
3,230,60
3,230,60
3,237,58
3,242,58
4,246,57
4,246,57
4,242,58
4,242,58
4,242,59
4,242,59
3,238,60
3,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
3,238,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,229,59
3,225,59
3,225,59
3,225,59
3,237,57
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
3,241,56
3,237,57
3,237,57
3,237,58
3,233,58
3,233,59
3,238,59
3,238,59
4,242,59
4,242,60
4,247,60
4,247,60
4,247,61
4,243,62
4,243,62
4,243,63
4,247,63
3,247,64
3,247,64
3,247,65
3,247,66
4,247,66
3,243,66
3,243,66
3,243,66
4,247,66
4,247,65
4,247,65
4,247,66
4,247,65
4,247,65
4,243,66
4,240,67
4,236,67
4,236,67
4,235,64
4,239,62
4,238,60
4,238,59
4,237,58
3,233,58
3,233,57
3,233,57
3,233,57
4,232,56
4,227,55
5,232,55
5,231,54
5,231,54
5,236,53
4,236,53
5,241,53
5,241,54
5,241,54
4,236,54
5,236,55
5,236,55
5,236,55
5,237,57
5,237,58
5,238,59
5,238,60
5,239,62
5,239,62
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,53
4,246,54
4,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,236,55
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
3,236,55
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
3,236,54
4,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,233,59
3,229,59
3,233,59
3,233,59
3,237,58
4,242,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,242,60
3,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
3,238,60
3,234,60
3,234,60
2,229,59
2,229,59
3,233,59
3,233,59
3,233,59
3,233,59
3,229,59
3,229,59
3,233,58
3,237,57
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
