H,S,V
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
2,228,47
2,228,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
3,228,47
3,228,47
3,228,47
2,221,45
2,220,44
2,213,43
2,213,42
2,219,42
3,217,40
2,210,40
3,215,38
2,214,37
2,212,36
2,210,34
1,209,33
1,207,32
2,214,31
2,214,31
2,213,30
4,213,30
4,211,29
4,211,29
4,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,200,28
5,200,28
5,202,29
5,202,29
3,216,33
3,223,32
4,231,32
4,232,33
4,233,34
4,233,35
3,227,37
3,229,39
2,224,41
2,219,43
2,219,43
2,221,45
2,222,46
2,222,46
2,222,46
2,228,48
1,223,48
2,223,48
2,224,49
2,224,49
2,224,49
2,224,49
1,223,48
2,228,48
2,228,47
2,228,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,227,46
1,227,46
1,227,46
2,233,46
2,233,46
3,233,47
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,227,46
3,227,46
3,227,46
3,227,45
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,206,42
2,224,41
3,222,39
3,222,39
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,219,42
2,219,42
2,225,42
3,231,42
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,232,45
1,227,46
1,228,47
1,228,47
1,228,47
2,228,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,228,48
3,228,48
2,222,47
2,222,46
2,220,44
2,213,43
2,213,42
2,213,42
2,210,40
2,209,39
2,208,38
2,214,37
2,212,36
2,210,34
2,209,33
2,215,32
2,214,31
2,214,31
2,213,30
2,213,30
4,211,29
4,211,29
4,202,29
5,204,30
5,204,30
4,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
3,214,31
3,223,32
4,231,32
4,231,32
4,232,33
4,233,35
3,227,37
3,229,39
2,224,41
2,219,43
2,219,43
2,221,45
2,221,45
2,227,46
2,227,46
2,228,47
1,223,48
1,223,48
2,224,49
2,224,49
1,219,49
2,224,49
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
1,227,46
1,227,46
2,233,47
2,233,47
3,233,47
3,234,48
3,233,47
3,233,47
3,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,227,46
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,219,42
2,225,42
2,225,42
2,219,42
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,204,45
2,204,45
2,208,43
3,223,40
2,222,39
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,221,38
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,225,42
3,231,43
4,232,44
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,232,44
2,227,45
2,226,44
3,232,44
3,232,44
3,232,44
3,232,45
2,232,45
1,227,46
1,228,47
1,228,47
1,228,47
2,228,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,228,48
3,228,48
3,228,48
3,223,48
3,222,47
2,221,45
2,213,43
2,219,42
2,219,42
3,217,40
2,209,39
2,215,38
2,214,37
2,212,36
3,218,34
3,216,33
2,214,31
3,222,31
3,222,31
2,213,30
4,213,30
4,211,29
4,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,213,30
3,214,31
3,222,31
4,231,32
4,232,33
4,233,34
3,227,37
3,228,38
2,223,40
2,225,42
2,219,43
2,221,45
2,221,45
1,227,46
2,227,46
2,228,47
1,223,48
1,223,48
1,223,48
2,224,49
1,219,49
2,224,49
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
1,228,47
1,228,47
3,233,47
3,233,47
3,234,48
3,233,47
3,233,47
3,233,47
4,233,46
4,232,45
4,232,44
4,232,44
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,206,42
2,204,45
2,204,45
2,209,44
3,217,40
3,229,39
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,221,38
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
3,228,38
3,228,38
3,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,226,44
3,227,46
3,222,46
3,222,46
2,222,46
3,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,45
3,232,45
3,232,45
3,233,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,228,48
3,223,48
3,223,48
2,221,45
2,219,43
2,219,43
2,219,42
3,217,40
3,216,39
2,215,38
3,221,37
3,220,36
3,218,34
3,216,33
3,222,31
3,222,31
3,222,31
3,221,30
4,213,30
4,211,29
5,211,29
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,213,30
4,222,31
4,231,32
4,231,32
4,232,33
3,226,35
3,227,37
3,223,40
2,225,42
1,219,43
1,221,45
1,221,45
1,227,46
1,227,46
1,227,46
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
1,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,233,47
4,233,46
4,232,45
4,232,44
4,232,44
3,226,44
3,226,44
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,226,44
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,209,44
2,203,44
2,206,42
3,217,40
2,222,39
3,229,39
3,229,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,223,40
2,222,39
3,228,38
3,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,221,45
2,216,46
2,217,47
2,217,47
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,233,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,224,49
3,228,48
3,228,48
3,228,48
3,227,45
2,220,44
2,219,43
2,219,42
3,218,41
3,216,39
3,216,39
3,214,37
3,220,36
3,218,34
3,216,33
4,223,32
3,222,31
3,222,31
3,221,30
4,213,30
5,211,29
5,209,28
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,219,28
4,211,29
5,221,30
3,223,32
4,231,32
4,232,33
3,226,35
3,227,37
2,223,40
2,224,41
1,219,42
1,221,45
1,221,45
2,227,45
1,227,46
1,227,46
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,233,47
4,233,46
3,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,219,43
2,225,42
2,225,42
2,225,42
2,224,41
2,218,41
2,219,42
2,219,42
3,217,40
2,222,39
3,229,39
3,229,39
3,229,39
2,222,39
2,222,39
2,222,39
2,222,39
3,221,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,223,40
3,229,39
3,229,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
2,233,46
1,228,47
1,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,228,48
3,227,46
3,227,45
2,226,44
2,219,43
2,219,43
2,219,42
3,216,39
3,215,38
4,221,37
3,220,36
3,218,34
4,224,33
4,223,32
4,223,32
3,222,31
5,221,30
5,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,219,28
5,220,29
5,221,30
4,223,32
4,231,32
4,232,33
3,225,34
3,227,36
2,222,39
2,224,41
2,225,42
2,225,43
1,221,45
1,221,45
1,227,46
1,227,46
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,233,46
3,233,46
2,227,46
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
3,222,39
2,222,39
2,222,39
3,229,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,41
3,230,41
3,230,41
3,230,41
3,230,41
3,230,40
3,223,40
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,226,44
2,227,46
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
1,227,46
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
2,228,47
3,233,46
3,232,45
2,227,45
2,220,44
2,219,43
2,219,42
3,217,40
3,215,38
3,221,37
3,220,36
3,218,34
4,224,33
4,223,32
4,222,31
3,222,31
5,221,30
5,220,29
5,219,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
4,230,31
4,231,32
4,231,32
3,225,34
3,227,36
2,221,38
2,224,41
2,225,42
1,219,43
1,221,45
1,221,45
2,222,46
2,222,46
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,228,47
1,228,47
2,228,47
2,228,47
2,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,233,47
4,239,47
3,238,46
3,233,46
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,230,41
3,231,42
3,231,42
3,230,41
3,230,41
3,230,41
3,223,40
3,223,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
2,227,45
2,227,46
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,47
3,233,46
3,233,46
3,232,45
2,227,45
2,220,44
2,209,44
2,209,44
3,211,41
3,215,38
4,221,37
3,220,36
3,218,34
4,224,33
4,223,32
5,230,31
4,230,31
5,220,29
5,219,28
5,219,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,227,27
5,227,27
5,228,28
4,230,31
4,231,32
4,232,33
3,226,35
2,221,37
2,224,41
2,225,42
1,219,43
2,219,43
2,221,45
2,222,46
2,222,46
2,222,46
1,222,47
1,222,47
1,222,47
2,228,47
1,228,47
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,227,46
3,227,46
4,238,46
4,238,46
4,238,46
3,233,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,230,41
3,231,42
3,231,42
3,231,42
4,231,42
4,230,41
3,224,41
3,223,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,223,48
2,224,49
2,224,49
1,223,48
1,223,48
2,228,48
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
1,223,48
2,228,47
2,228,47
2,227,46
3,233,46
3,232,45
3,232,45
3,227,45
2,210,45
2,204,45
2,204,45
3,206,42
4,215,38
4,221,37
3,220,36
4,225,34
4,224,33
4,223,32
5,230,31
4,230,31
5,220,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,227,27
5,227,27
5,228,28
5,228,28
4,231,32
4,231,32
3,226,35
2,221,37
2,224,41
2,224,41
2,219,42
2,219,43
2,219,43
2,221,45
2,222,46
2,222,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,222,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,227,46
2,227,46
3,227,46
4,238,46
4,238,46
4,238,46
4,233,46
3,227,46
3,228,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
3,222,47
2,222,47
2,222,47
2,222,46
3,227,46
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,230,41
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,224,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,225,42
3,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,228,47
3,228,47
2,222,47
2,224,49
2,224,49
1,223,48
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,227,46
2,227,46
3,233,46
3,232,45
3,232,45
3,227,45
4,216,46
3,205,46
3,205,46
3,208,43
4,221,38
3,220,36
4,227,36
4,224,33
4,224,33
4,223,32
3,222,31
5,229,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,227,27
5,227,27
5,228,28
5,229,29
4,231,32
4,231,32
3,226,35
3,227,37
2,222,39
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,221,45
2,222,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,227,46
2,227,46
3,238,46
4,238,46
3,238,46
3,238,46
4,233,46
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,227,46
3,228,47
2,218,48
2,218,48
3,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,230,40
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
4,217,40
4,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
4,230,41
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,232,44
3,232,44
2,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
3,228,47
3,228,48
3,228,48
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,232,45
3,232,45
3,227,45
3,222,46
3,210,45
3,209,44
3,217,40
3,221,38
3,220,36
4,226,35
4,224,33
4,223,32
3,222,31
4,230,31
5,228,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
4,202,29
5,227,27
5,227,27
5,228,28
4,230,31
4,231,32
4,231,32
4,233,35
3,227,37
2,221,38
2,223,40
2,224,41
2,219,42
2,219,43
2,219,43
2,220,44
2,227,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
3,227,46
2,227,46
4,238,46
4,238,46
3,238,46
4,238,46
3,233,47
3,233,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,219,49
2,218,48
2,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,213,43
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,218,41
3,217,40
2,218,41
2,218,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,230,41
3,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,224,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
1,222,47
2,222,47
2,222,47
1,222,47
2,228,47
2,228,47
1,228,47
2,228,47
2,228,47
2,228,47
3,234,48
3,234,48
3,234,48
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,45
4,232,45
3,227,45
3,220,44
2,219,43
4,222,39
3,221,37
3,220,36
4,226,35
4,224,33
4,223,32
3,222,31
4,220,29
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,202,29
5,227,27
4,219,28
3,221,30
4,231,32
4,231,32
4,231,32
4,233,35
3,227,36
2,221,37
2,222,39
2,224,41
2,219,42
2,219,42
2,225,43
2,225,43
2,226,44
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
3,227,46
3,227,46
4,238,46
4,238,46
4,238,46
3,233,47
3,234,48
3,234,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
2,219,49
2,219,49
2,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
2,220,44
2,220,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,225,42
4,231,42
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
