H,S,V
3,225,34
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,205,41
3,200,42
3,200,42
3,202,43
2,196,43
2,194,42
2,199,41
2,209,39
1,208,38
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,229,39
4,229,39
4,228,38
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,195,38
3,177,39
3,172,40
2,174,38
3,181,38
2,189,35
4,199,32
5,204,30
4,204,30
4,202,29
5,202,29
5,204,30
5,204,30
5,199,32
4,193,33
5,201,33
4,199,32
5,219,28
4,211,29
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
1,207,32
2,216,33
2,216,33
2,218,34
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,214,37
3,214,37
4,215,38
3,215,38
4,221,37
4,227,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
2,215,38
2,215,38
3,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
4,227,36
4,227,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,216,39
4,216,39
4,210,40
4,205,41
3,202,43
4,202,43
3,193,45
3,191,44
3,197,44
3,206,42
2,209,39
2,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
4,205,41
4,205,41
4,205,41
3,205,41
4,217,40
4,216,39
4,216,39
4,222,39
4,223,40
4,218,41
5,213,42
4,200,42
4,205,41
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
3,221,37
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,193,37
3,183,39
4,179,40
3,181,38
3,186,37
2,195,34
4,199,32
5,204,30
4,204,30
4,202,29
4,204,30
4,204,30
4,204,30
5,204,30
4,197,31
4,197,31
5,206,31
4,219,28
3,211,29
3,211,29
2,213,30
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
2,216,33
1,209,33
2,211,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
4,221,37
3,220,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
3,221,37
2,215,38
2,215,38
3,220,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,221,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,210,40
3,202,43
3,202,43
3,193,45
3,191,44
3,197,44
3,206,42
3,210,40
3,216,39
2,215,38
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,221,37
3,221,37
3,221,37
3,203,39
4,205,41
4,196,43
3,193,45
3,197,44
4,206,42
3,206,42
3,213,42
4,219,42
5,213,42
4,197,44
5,194,46
5,190,47
4,197,44
4,205,41
4,210,40
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
2,215,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,200,37
4,190,39
4,179,40
3,186,37
3,197,35
3,201,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
4,219,28
3,211,29
3,211,29
2,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
2,210,34
2,211,35
3,219,35
3,220,36
2,219,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,221,37
3,220,36
4,227,36
4,227,36
3,227,36
3,227,36
3,226,35
3,227,36
4,227,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,227,36
3,220,36
3,221,37
2,214,37
2,215,38
2,215,38
3,221,37
2,220,36
3,226,35
4,233,35
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,221,37
4,215,38
4,216,39
4,209,39
4,199,41
4,200,42
4,205,41
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,228,38
4,228,38
4,222,39
3,210,40
3,206,42
3,202,43
3,197,44
3,206,42
3,206,42
4,217,40
3,216,39
3,215,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,215,38
4,205,41
4,196,43
4,188,46
4,183,46
4,184,47
3,188,46
3,198,45
3,197,44
4,198,45
5,194,46
5,187,49
4,179,50
5,182,49
5,190,47
4,202,43
4,210,40
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,198,36
3,203,34
3,203,34
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
4,202,29
4,202,29
5,204,30
4,211,29
4,211,29
4,213,30
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
2,210,34
3,211,35
2,212,36
3,220,36
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
4,221,37
4,221,37
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
4,221,38
4,221,38
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
2,214,37
3,214,37
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,214,37
3,214,37
2,214,37
3,220,36
3,220,36
3,226,35
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,221,37
4,215,38
4,215,38
4,209,39
4,209,39
4,199,41
4,200,42
4,205,41
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
3,227,37
3,227,37
4,227,37
4,228,38
3,222,39
3,217,40
3,211,41
3,206,42
3,206,42
4,217,40
4,216,39
3,216,39
3,215,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,205,41
4,196,43
4,183,46
3,179,47
4,181,48
3,181,48
3,186,48
4,191,48
3,186,48
5,187,49
4,180,51
4,180,51
5,182,49
5,190,47
4,203,44
4,210,40
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,215,38
4,215,38
4,212,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,204,35
4,211,35
4,210,34
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
5,211,29
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
4,202,29
4,211,29
4,213,30
3,204,30
2,206,31
2,207,32
2,207,32
3,209,33
2,207,32
2,207,32
3,215,32
3,216,33
4,216,33
4,218,34
4,219,35
4,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
4,221,37
4,221,37
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,227,36
4,227,36
4,227,36
3,221,37
4,221,37
4,221,37
3,214,37
3,221,37
3,220,36
3,226,35
3,226,35
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,210,40
3,210,40
3,209,39
3,214,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,221,37
4,215,38
4,215,38
4,209,39
4,209,39
4,199,41
4,200,42
4,205,41
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,215,38
3,200,42
4,183,46
4,181,48
4,173,50
3,170,51
3,167,52
3,175,51
4,180,51
4,180,51
5,180,51
5,180,51
5,182,49
4,191,44
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,215,38
4,215,38
4,212,36
4,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,212,36
4,204,35
4,210,34
3,209,33
2,207,32
3,215,32
3,215,32
3,204,30
3,204,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,206,31
3,207,32
2,201,33
3,203,34
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
3,215,38
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
3,221,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,217,40
4,217,40
3,210,40
3,210,40
3,210,40
3,215,38
3,214,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
4,215,38
4,216,39
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,37
3,221,37
4,210,40
3,196,43
3,181,48
3,170,51
3,167,52
3,167,52
3,168,53
3,172,52
4,180,51
4,180,51
4,186,48
4,197,44
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,193,37
4,200,37
4,211,35
3,209,33
3,215,32
3,215,32
3,215,32
4,213,30
3,204,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,204,30
4,206,31
3,207,32
4,209,33
3,201,33
3,203,34
4,210,34
3,209,33
3,209,33
4,218,34
3,211,35
3,214,37
4,220,36
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
4,221,38
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
3,221,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,240,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
4,217,40
3,210,40
3,210,40
3,210,40
4,216,39
3,214,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
4,234,36
4,234,36
3,227,36
4,227,37
4,216,39
4,202,43
3,181,48
3,167,52
3,168,53
3,165,54
4,170,54
3,172,52
4,180,51
3,184,47
3,202,43
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,200,37
5,196,39
4,180,41
4,183,39
4,195,38
4,204,35
2,207,32
3,215,32
3,214,31
4,213,30
4,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
6,211,29
6,213,30
5,220,29
4,211,29
5,213,30
4,206,31
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
3,207,37
4,207,37
3,214,37
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
3,215,38
3,214,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
3,215,38
4,221,37
4,221,37
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,216,39
3,202,43
3,181,48
3,167,52
3,168,53
3,165,54
4,170,54
3,170,51
3,184,47
3,202,43
2,210,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,214,37
5,219,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,207,37
5,196,39
5,182,42
4,170,42
4,170,42
4,183,39
4,193,37
4,210,34
3,215,32
3,214,31
4,213,30
5,213,30
4,204,30
5,213,30
5,213,30
5,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,229,29
6,220,29
6,221,30
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,210,34
4,205,36
4,201,38
4,201,38
4,208,38
3,214,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
3,215,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
4,216,39
3,202,43
3,181,48
3,170,51
3,167,52
3,167,52
3,170,51
3,186,48
3,202,43
2,210,40
3,216,39
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
3,214,37
4,219,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
5,208,38
5,196,39
5,176,42
4,172,43
4,172,43
4,170,42
4,183,39
4,204,35
4,215,32
5,214,31
5,213,30
4,204,30
4,204,30
5,213,30
6,213,30
6,213,30
6,211,29
6,213,30
6,213,30
6,229,29
5,220,29
5,220,29
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,207,37
4,201,38
4,203,39
4,209,39
4,215,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,219,35
4,220,36
3,214,37
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
4,216,39
4,205,41
4,191,44
3,177,49
3,170,51
3,170,51
3,184,47
3,202,43
2,204,40
2,216,39
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,221,38
4,221,38
4,222,39
4,216,39
4,209,39
3,209,39
4,215,38
4,214,37
4,212,36
4,212,36
5,212,36
5,214,37
5,214,37
5,208,38
5,196,39
5,182,42
4,172,43
4,172,43
4,176,42
4,183,39
4,204,35
4,215,32
5,214,31
5,214,31
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,228,28
5,219,28
5,220,29
5,220,29
3,221,30
3,223,32
4,223,32
4,223,32
3,218,34
4,212,36
4,208,38
4,209,39
3,209,39
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
3,221,38
3,221,37
3,221,37
2,214,37
3,215,38
4,215,38
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
3,228,38
3,228,38
2,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
5,225,34
4,219,35
4,220,36
3,214,37
4,221,37
3,220,36
3,220,36
4,227,36
4,227,36
3,221,37
4,221,38
4,216,39
4,210,40
4,199,41
4,187,45
3,177,49
2,183,46
2,200,42
2,204,40
2,216,39
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,222,39
5,216,39
4,211,41
4,205,41
3,204,40
3,203,39
4,209,39
5,215,38
4,214,37
5,214,37
5,215,38
5,215,38
4,208,38
5,203,39
5,187,41
5,182,42
5,182,42
4,185,40
4,183,39
4,204,35
4,215,32
4,215,32
6,222,31
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
7,213,30
7,213,30
6,213,30
5,219,28
5,219,28
5,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,223,32
3,223,32
3,218,34
4,220,36
4,214,37
4,221,37
4,227,37
4,227,37
4,227,36
4,233,35
4,227,36
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
2,215,38
2,215,38
3,215,38
2,209,39
2,209,39
3,209,39
2,208,38
3,215,38
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
