H,S,V
4,235,39
4,236,40
4,236,41
4,237,42
3,232,44
2,227,45
1,227,46
1,227,46
1,227,46
1,228,47
1,227,46
2,228,47
2,228,47
2,228,47
4,228,47
4,228,47
3,233,46
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,45
3,232,45
2,232,45
3,232,45
3,232,45
2,227,45
3,221,45
3,215,45
3,219,43
3,225,42
4,222,39
4,222,39
3,222,39
3,221,38
3,221,37
3,219,35
3,219,35
4,218,34
4,218,34
4,216,33
3,216,33
4,223,32
4,223,32
4,223,32
3,215,32
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
2,207,32
2,201,33
2,209,33
2,209,33
4,224,33
4,224,33
4,226,35
4,226,35
3,221,37
2,215,38
3,217,40
3,218,41
2,213,43
3,219,43
2,220,44
3,226,44
3,227,45
4,232,45
4,233,46
3,234,48
3,229,49
3,224,50
3,215,51
3,212,53
4,210,51
3,214,50
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,44
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,219,43
2,219,42
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,230,40
3,230,40
3,230,41
3,231,42
3,231,43
3,232,44
2,227,45
1,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
4,228,47
3,224,49
3,224,49
3,222,47
2,221,45
2,226,44
2,219,43
2,219,43
2,219,43
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,227,45
3,232,45
2,232,45
3,232,45
2,227,45
2,221,45
2,215,45
3,215,45
2,213,43
4,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
2,201,33
2,209,33
2,209,33
4,224,33
4,224,33
3,226,35
4,226,35
3,220,36
3,221,37
2,215,38
3,217,40
3,218,41
2,213,43
2,220,44
3,226,44
3,227,45
3,227,45
3,227,46
4,223,48
3,224,50
3,220,51
3,215,51
3,215,51
3,219,49
2,218,48
2,222,47
2,222,47
2,227,46
2,227,46
2,227,45
2,227,45
3,226,44
4,231,43
4,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,220,44
2,214,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
3,230,41
3,231,42
3,231,43
3,232,44
3,232,44
2,227,45
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,48
4,224,49
3,219,50
4,224,49
2,222,46
2,221,45
2,219,43
2,219,43
2,219,43
2,225,43
2,225,42
3,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
2,216,46
2,216,46
1,215,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,213,43
3,213,42
4,217,40
4,216,39
3,215,38
3,214,37
3,214,37
3,211,35
4,218,34
4,218,34
4,216,33
3,209,33
4,216,33
3,215,32
3,214,31
3,214,31
4,213,30
3,204,30
3,204,30
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
2,201,33
2,209,33
2,209,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,221,37
2,215,38
3,217,40
2,211,41
2,219,43
2,219,43
2,220,44
2,221,45
3,222,46
4,218,48
4,219,49
3,219,50
3,219,49
2,218,48
3,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,227,45
2,226,44
2,226,44
2,225,43
3,225,43
3,225,43
2,225,43
2,225,43
2,219,43
2,220,44
2,215,45
2,215,45
2,222,46
2,222,46
2,221,45
2,221,45
2,221,45
2,220,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,225,42
3,225,43
3,232,44
3,232,44
3,232,45
3,232,45
2,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
3,239,47
3,239,47
3,239,47
4,224,50
4,219,50
4,219,50
4,219,49
2,222,46
2,226,44
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
4,226,44
3,221,45
2,216,46
2,216,46
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,213,42
3,210,40
4,217,40
4,216,39
3,215,38
3,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
3,207,32
3,214,31
3,214,31
4,213,30
5,213,30
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
3,209,33
2,207,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,221,37
2,215,38
2,216,39
2,217,40
2,224,41
2,225,43
2,225,43
2,221,45
4,218,48
4,218,48
3,223,48
4,228,47
4,228,47
3,227,46
3,227,46
2,222,46
2,222,46
2,227,45
2,226,44
2,220,44
2,225,43
2,225,43
3,225,43
3,225,43
2,225,43
2,225,43
3,226,44
2,220,44
2,222,46
2,222,46
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,225,43
4,226,44
3,221,45
3,227,45
3,227,45
2,227,45
2,227,45
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
2,233,46
3,238,46
3,238,46
3,238,46
4,239,47
4,224,50
4,224,50
3,222,47
2,222,47
2,221,45
2,220,44
2,220,44
2,226,44
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
4,226,44
3,220,44
2,215,45
2,214,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
4,217,40
4,216,39
4,215,38
3,214,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
4,215,32
5,214,31
5,214,31
5,214,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
3,222,39
3,223,40
2,225,42
2,219,42
4,221,45
4,221,45
4,227,45
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,225,43
3,225,43
2,225,43
2,225,43
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,226,44
2,226,44
2,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
3,226,44
3,221,45
3,216,46
2,217,47
4,227,46
2,227,46
3,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
4,238,45
4,244,46
4,244,46
5,244,46
4,239,47
4,239,47
2,222,47
2,222,46
2,227,46
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,225,43
4,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,216,33
4,215,32
4,215,32
5,214,31
5,214,31
5,214,31
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
4,227,36
3,221,37
3,222,39
3,223,40
2,219,42
4,219,43
4,221,45
4,221,45
4,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
2,220,44
3,227,46
2,222,47
2,222,47
2,222,47
2,217,47
2,222,47
2,222,47
2,222,47
2,227,46
2,226,44
2,226,44
2,226,44
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,43
3,221,45
4,217,47
4,217,47
4,217,47
3,222,47
3,233,46
3,233,46
3,233,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
4,244,45
4,244,45
4,244,45
4,244,46
4,238,46
4,238,46
4,233,46
3,227,46
2,227,46
2,222,46
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
2,216,39
2,216,39
3,215,38
3,215,38
4,214,37
4,212,36
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
4,215,32
4,215,32
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,223,32
5,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,227,36
3,221,37
4,222,39
3,218,41
4,219,42
4,220,44
4,220,44
3,220,44
3,226,44
3,225,43
3,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,222,46
3,228,47
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,46
2,227,45
2,226,44
2,226,44
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,227,45
3,217,47
3,212,47
3,212,47
3,222,47
2,227,46
3,233,46
3,233,46
2,227,45
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
4,244,45
4,244,45
4,244,45
4,238,46
4,238,46
4,233,46
3,233,46
3,233,46
2,227,46
2,221,45
2,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
4,231,42
3,225,42
4,231,42
4,231,42
3,224,41
3,218,41
3,217,40
3,217,40
2,217,40
3,222,39
3,221,38
3,221,38
3,221,37
4,221,37
4,221,37
4,220,36
4,212,36
4,212,36
4,211,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
5,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,220,36
4,221,38
3,216,39
3,213,42
3,213,42
3,219,43
3,219,43
3,225,43
3,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
3,221,45
4,222,46
3,222,47
3,227,45
3,227,45
3,227,45
2,221,45
2,222,46
2,222,46
2,221,45
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
2,231,43
3,227,45
3,222,47
3,213,48
3,213,48
2,222,47
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,232,44
3,231,43
3,231,43
3,232,44
4,238,45
4,244,45
4,238,45
4,238,45
4,238,45
4,232,45
3,232,45
3,232,45
2,227,45
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
2,226,44
2,227,45
2,227,45
3,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,42
3,224,41
3,224,41
4,230,41
4,230,41
4,230,40
3,223,40
4,222,39
4,222,39
4,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,220,36
4,212,36
4,207,37
4,209,39
4,200,37
4,211,35
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,219,35
4,220,36
3,215,38
4,211,41
3,213,42
3,219,42
2,219,42
3,218,41
2,217,40
3,223,40
2,224,41
2,219,42
2,219,42
1,213,43
2,213,43
2,213,43
2,214,44
3,220,44
3,220,44
4,220,44
4,212,47
5,217,47
4,217,47
3,227,45
2,226,44
2,225,43
2,225,43
2,219,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,225,42
2,225,42
2,231,42
2,231,43
3,227,45
3,222,47
3,222,47
3,222,47
3,227,46
2,227,46
2,227,46
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
4,232,44
4,232,44
3,232,44
3,232,44
3,232,45
2,227,45
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
2,227,46
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
4,231,42
4,231,42
3,225,42
2,219,42
3,218,41
3,224,41
3,224,41
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
4,227,36
4,225,34
4,225,34
4,220,36
4,220,36
5,212,36
4,203,39
5,187,41
5,170,45
4,190,39
4,211,35
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
3,218,34
4,219,35
4,219,35
4,220,36
3,221,37
3,215,38
2,210,40
3,217,40
3,217,40
2,216,39
2,216,39
3,222,39
2,222,39
3,222,39
2,218,41
2,213,43
2,213,43
2,214,44
3,214,44
3,214,44
3,214,44
4,215,45
4,206,47
4,215,45
4,221,45
2,220,44
3,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
2,231,42
3,231,43
3,232,45
2,221,45
2,222,46
3,227,46
3,227,46
2,227,46
2,227,46
2,226,44
2,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
4,232,44
4,232,44
3,232,44
3,231,43
3,232,44
2,227,45
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
2,227,45
2,227,46
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
2,219,42
3,218,41
3,217,40
3,217,40
3,223,40
4,222,39
4,221,38
4,228,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
4,225,34
4,225,34
4,224,33
4,225,34
4,218,34
4,220,36
4,207,37
4,191,40
4,170,48
6,170,48
4,168,47
4,190,39
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,226,35
3,226,35
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
2,221,38
2,221,38
3,222,39
3,222,39
3,224,41
3,213,43
4,214,44
4,215,45
4,221,45
4,215,45
4,215,45
4,220,44
3,220,44
2,219,43
2,219,42
2,225,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
2,231,42
3,231,42
3,231,43
3,232,45
2,227,45
3,227,45
3,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
2,226,44
2,227,45
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,45
2,227,45
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
5,227,37
5,227,37
5,227,37
5,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
5,214,37
6,185,40
4,170,48
6,170,48
4,168,47
6,180,41
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
5,224,33
4,216,33
4,216,33
4,218,34
5,218,34
4,210,34
4,223,32
4,223,32
4,223,32
4,218,34
4,211,35
4,211,35
4,219,35
4,226,35
3,226,35
3,226,35
4,226,35
3,220,36
2,214,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
4,228,38
4,229,39
3,224,41
4,214,44
5,220,44
5,220,44
5,221,45
4,220,44
5,225,43
3,225,42
3,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
2,226,44
3,226,44
2,226,44
2,226,44
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,45
2,227,45
2,227,46
2,227,46
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
3,226,44
3,225,43
4,231,43
3,225,42
3,225,42
3,225,42
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,227,37
4,227,37
4,227,36
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
4,200,37
6,180,41
4,168,44
5,176,42
5,195,38
4,205,36
4,210,34
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
4,218,34
4,218,34
5,218,34
4,223,32
3,210,34
4,205,36
4,205,36
4,205,36
4,226,35
3,226,35
3,225,34
3,226,35
3,219,35
2,212,36
2,212,36
3,220,36
3,220,36
4,227,36
3,226,35
4,227,36
4,227,37
4,228,38
4,230,40
5,219,43
4,214,44
4,214,44
4,210,45
5,220,44
4,225,42
3,225,42
2,219,42
3,224,41
2,224,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,224,41
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
4,237,42
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,45
3,232,45
3,232,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
2,226,44
2,226,44
2,226,44
2,227,45
3,232,45
3,232,45
2,226,44
3,225,43
3,225,43
3,225,42
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
4,216,39
3,216,39
4,221,38
4,221,37
4,221,37
4,221,37
4,227,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
6,218,34
6,200,37
5,196,39
5,195,38
5,200,37
5,204,35
4,210,34
4,218,34
4,218,34
4,216,33
5,225,34
4,218,34
4,218,34
3,209,33
4,204,35
4,204,35
4,204,35
4,226,35
3,225,34
3,224,33
4,225,34
3,218,34
2,210,34
2,210,34
3,218,34
3,218,34
4,225,34
4,225,34
5,233,35
5,234,36
5,234,37
4,228,38
5,218,41
4,215,45
4,197,48
5,191,48
4,214,44
3,219,42
2,219,42
2,219,42
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
4,237,42
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,45
2,227,45
2,227,45
2,232,45
2,232,45
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
3,232,45
3,232,44
4,243,43
4,243,43
3,231,43
4,231,43
4,231,43
4,231,43
3,231,43
2,225,43
2,225,43
2,226,44
2,226,44
2,226,44
3,232,44
3,232,44
3,232,44
3,231,43
3,225,43
3,225,43
3,225,42
2,219,42
3,218,41
3,218,41
4,217,40
4,217,40
4,216,39
3,215,38
4,221,38
4,221,37
4,221,37
4,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,214,31
4,222,31
4,222,31
4,222,31
4,222,31
5,223,32
6,216,33
7,218,34
6,218,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
5,218,34
4,218,34
4,204,35
4,219,35
4,218,34
3,218,34
4,224,33
3,216,33
2,209,33
3,209,33
3,209,33
3,209,33
3,216,33
4,224,33
4,224,33
5,233,34
5,233,35
5,234,36
5,227,37
5,218,41
5,208,43
6,191,48
5,187,49
4,209,44
3,219,42
3,219,42
3,218,41
3,218,41
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
4,237,42
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,226,44
3,226,44
3,227,46
3,227,46
2,227,46
2,232,45
2,232,45
2,232,45
3,232,45
3,232,45
2,227,46
3,232,45
3,231,43
4,243,43
4,243,43
4,243,43
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,42
3,225,42
3,218,41
3,218,41
3,210,40
3,210,40
3,209,39
4,216,39
4,215,38
3,214,37
4,221,37
4,220,36
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
4,213,30
5,221,30
6,221,30
6,221,30
6,221,30
7,222,31
6,223,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,225,34
5,233,35
4,227,36
5,227,37
5,218,41
5,208,43
6,187,49
6,187,49
5,193,49
3,213,42
3,218,41
3,218,41
3,223,40
3,223,40
2,224,41
2,218,41
2,218,41
2,219,42
2,218,41
2,218,41
2,224,41
2,223,40
2,223,40
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
2,231,43
2,231,43
3,232,44
3,232,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
2,227,45
3,232,44
3,231,43
3,231,43
4,243,43
5,243,43
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,42
2,219,42
3,218,41
3,218,41
4,217,40
3,210,40
3,210,40
3,209,39
3,209,39
3,208,38
4,214,37
4,219,35
4,218,34
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
5,216,33
5,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,216,33
4,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
