H,S,V
4,210,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
3,209,44
4,204,45
4,200,46
4,204,45
4,200,42
4,205,41
4,211,41
5,210,40
4,204,40
4,204,40
4,204,40
5,216,39
5,216,39
5,216,39
4,222,39
4,222,39
4,216,39
5,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,216,39
3,209,39
3,208,38
3,208,38
3,214,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
3,214,37
4,210,40
5,210,40
5,210,40
4,210,40
4,210,40
4,210,40
4,199,41
4,191,44
4,188,46
4,184,47
4,190,43
4,210,40
4,210,40
4,216,39
4,216,39
4,222,39
4,222,39
5,229,39
5,229,39
5,229,39
5,229,39
6,230,40
6,230,40
5,224,41
5,213,42
5,213,42
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
4,211,41
4,211,41
4,218,41
4,218,41
4,219,42
3,213,42
4,213,42
4,206,42
3,205,41
4,210,40
4,216,39
4,216,39
4,216,39
4,222,39
5,229,39
5,229,39
5,230,40
6,230,40
6,224,41
6,219,43
6,204,45
6,197,48
4,195,47
6,214,44
4,219,42
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,220,44
4,211,46
3,210,45
3,213,43
3,213,42
3,211,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,211,41
4,205,41
4,190,43
4,177,46
4,160,51
4,160,51
4,177,46
4,191,40
4,205,36
4,205,36
5,207,37
4,179,40
4,176,42
4,176,42
4,176,42
6,207,37
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
6,214,31
6,214,31
6,214,31
6,215,32
4,216,33
4,218,34
5,218,34
5,219,35
4,201,38
5,199,41
4,190,43
5,187,45
4,190,43
4,190,43
4,206,42
4,205,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,216,39
4,216,39
4,217,40
4,220,44
4,215,45
4,204,45
4,200,46
4,204,45
3,209,44
3,213,42
3,213,42
4,211,41
4,205,41
4,205,41
4,204,40
4,210,40
5,216,39
4,216,39
4,216,39
4,215,38
4,215,38
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,211,41
4,206,42
5,213,42
4,216,39
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
4,220,36
4,220,36
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
5,222,39
5,210,40
4,205,41
4,205,41
4,210,40
5,223,40
5,223,40
4,218,41
4,188,46
3,175,51
4,170,51
4,180,51
4,205,41
4,210,40
4,217,40
4,216,39
4,222,39
4,222,39
5,229,39
5,229,39
5,229,39
5,229,39
5,223,40
5,223,40
5,213,42
5,208,43
5,203,44
5,213,42
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
3,205,41
3,205,41
4,211,41
3,211,41
4,218,41
4,218,41
4,219,42
3,213,42
3,213,42
4,211,41
4,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,222,39
4,229,39
5,229,39
5,230,40
5,224,41
5,219,42
6,210,45
6,191,48
5,180,51
5,180,51
4,195,47
4,213,43
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
5,226,44
5,226,44
4,219,43
3,213,42
3,211,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,218,41
4,217,40
4,210,40
4,210,40
4,196,43
4,183,46
4,160,51
4,160,51
5,180,44
4,191,40
4,205,36
4,205,36
4,205,36
4,200,37
4,180,41
4,180,41
4,195,38
5,207,37
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,214,31
6,214,31
6,214,31
6,215,32
4,216,33
4,216,33
4,218,34
4,218,34
5,219,35
5,221,37
5,205,41
4,194,42
5,200,42
5,206,42
4,206,42
4,206,42
5,205,41
4,200,42
4,200,42
4,211,41
4,210,40
3,210,40
3,210,40
4,216,39
4,216,39
4,222,39
4,217,40
4,217,40
3,220,44
4,220,44
3,215,45
3,210,45
3,205,46
3,210,45
3,213,43
3,213,42
3,213,42
3,213,42
3,213,42
4,211,41
4,211,41
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,206,42
4,197,44
4,197,44
4,210,40
5,221,38
4,221,38
4,221,38
4,221,37
3,215,38
4,215,38
4,215,38
3,214,37
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,38
5,216,39
4,205,41
5,203,44
5,208,43
5,210,40
5,223,40
5,223,40
4,218,41
4,191,44
4,170,51
4,172,52
4,170,51
4,191,44
4,211,41
4,217,40
4,217,40
4,216,39
4,222,39
4,222,39
5,229,39
5,229,39
4,222,39
5,223,40
5,218,41
5,203,44
5,194,46
5,186,48
6,204,45
5,213,42
4,213,42
4,213,42
4,211,41
4,211,41
3,213,42
4,211,41
3,211,41
3,218,41
3,218,41
4,224,41
4,224,41
3,218,41
3,211,41
4,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
4,229,39
4,230,40
5,230,40
5,224,41
6,214,44
6,201,47
5,187,49
5,180,51
5,180,51
4,195,47
4,213,43
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
3,219,42
4,224,41
4,224,41
3,223,40
4,230,40
4,230,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
4,217,40
4,210,40
4,210,40
4,204,40
4,190,43
4,181,45
4,180,44
4,188,42
4,201,38
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
5,201,38
5,198,36
5,205,36
5,204,35
4,204,35
4,204,35
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,216,33
4,216,33
5,224,33
5,225,34
4,219,35
5,221,37
4,211,41
5,213,42
6,213,42
5,208,43
4,202,43
4,202,43
4,188,46
4,187,45
4,200,42
4,211,41
3,210,40
4,217,40
4,216,39
4,217,40
4,223,40
4,217,40
3,219,42
4,220,44
4,221,45
4,216,46
4,216,46
4,211,46
3,214,44
4,219,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
3,218,41
3,218,41
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
5,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
5,213,42
4,193,45
4,193,45
5,196,43
4,215,38
5,221,38
4,221,37
4,221,37
3,214,37
4,215,38
4,214,37
4,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
5,221,37
4,222,39
4,211,41
4,200,46
5,186,48
6,201,47
5,204,45
4,213,43
4,219,42
4,219,42
5,203,44
4,187,49
4,177,49
4,177,49
4,195,47
3,213,42
4,218,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,222,39
4,217,40
5,218,41
5,186,48
5,180,51
6,181,52
6,181,52
6,204,45
5,213,43
4,213,43
5,219,42
4,219,42
3,213,42
3,213,42
3,211,41
3,218,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,210,40
3,210,40
4,217,40
4,216,39
4,217,40
4,217,40
3,217,40
3,223,40
4,230,40
4,230,40
6,224,41
4,200,46
5,197,48
5,191,48
5,187,49
4,191,48
4,204,45
3,213,43
3,219,42
3,219,42
3,219,42
4,225,42
4,225,43
4,225,42
4,225,42
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
4,217,40
4,210,40
4,210,40
4,209,39
4,204,40
4,205,41
4,191,40
4,204,40
5,207,37
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
5,204,35
5,204,35
4,204,35
4,203,34
4,203,34
4,203,34
4,204,35
4,204,35
4,204,35
5,204,35
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,215,32
4,216,33
5,224,33
5,224,33
4,219,35
4,219,35
5,217,40
5,211,41
6,213,42
4,198,45
4,190,47
3,186,48
4,181,48
3,186,48
4,191,48
4,211,41
3,218,41
4,217,40
4,223,40
4,223,40
4,223,40
4,223,40
3,219,43
4,220,44
4,221,45
5,216,46
4,216,46
3,215,45
4,220,44
4,225,43
4,225,42
4,225,42
4,231,42
4,225,42
4,224,41
4,224,41
4,223,40
4,223,40
4,222,39
4,215,38
4,215,38
4,215,38
5,215,38
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
4,216,39
4,216,39
5,216,39
4,210,40
6,206,42
6,206,42
6,211,41
5,216,39
4,215,38
4,215,38
5,221,38
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,220,36
5,221,37
5,216,39
5,208,43
5,180,51
6,181,52
5,181,52
5,186,48
5,204,45
4,213,43
4,213,43
4,213,43
4,200,46
4,186,48
4,186,48
3,208,43
3,213,42
4,218,41
4,217,40
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
4,217,40
5,218,41
4,198,45
5,182,49
5,168,53
6,172,55
6,172,55
6,201,47
4,209,44
5,213,43
6,225,42
5,225,42
3,213,42
3,213,42
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,223,40
4,217,40
4,210,40
4,210,40
3,210,40
3,210,40
4,217,40
4,217,40
3,217,40
3,217,40
3,223,40
5,230,41
4,210,45
4,202,48
4,191,48
4,191,48
4,191,48
4,205,46
3,213,43
3,213,42
3,219,42
3,219,42
3,219,42
3,219,42
3,219,42
4,225,42
4,225,42
4,225,42
3,219,42
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,203,39
4,201,38
4,207,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,203,34
6,203,34
4,203,34
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
6,214,31
6,214,31
6,206,31
6,206,31
6,215,32
6,215,32
4,215,32
4,216,33
5,224,33
4,218,34
4,219,35
5,223,40
6,218,41
4,204,45
5,191,48
4,173,53
4,170,54
4,177,52
4,184,50
3,186,48
4,211,41
3,218,41
4,223,40
4,223,40
4,223,40
4,223,40
4,224,41
4,225,43
4,220,44
4,216,46
5,217,47
5,222,46
4,220,44
4,225,43
5,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,40
4,223,40
4,223,40
4,222,39
5,221,38
5,221,38
5,221,38
5,216,39
5,216,39
5,216,39
5,209,39
4,211,41
4,211,41
4,217,40
4,217,40
4,217,40
5,223,40
4,217,40
4,217,40
4,217,40
5,216,39
4,216,39
5,216,39
4,209,39
4,211,41
5,211,41
5,210,40
5,216,39
5,216,39
4,215,38
5,221,38
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,220,36
5,221,38
4,217,40
5,200,46
5,181,52
5,178,53
6,183,53
5,193,49
5,200,46
5,209,44
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,219,42
4,219,42
4,218,41
4,217,40
4,217,40
4,209,39
4,209,39
4,209,39
5,210,40
4,211,41
4,197,44
5,191,48
5,185,51
6,176,55
6,173,56
6,173,56
6,186,52
4,209,44
6,225,43
6,225,42
5,225,42
4,219,42
4,219,42
3,218,41
4,224,41
4,224,41
4,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,210,40
4,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,225,42
4,211,46
4,202,48
4,202,48
4,202,48
4,205,46
2,213,43
2,219,43
2,219,42
3,219,42
3,219,42
3,219,42
3,219,42
3,219,42
3,219,42
3,219,42
3,219,42
3,219,42
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,203,34
6,203,34
6,201,33
6,201,33
6,203,34
4,203,34
4,204,35
4,204,35
5,204,35
5,206,31
6,207,32
6,206,31
6,214,31
6,214,31
6,215,32
4,216,33
4,216,33
4,218,34
5,219,35
5,223,40
6,218,41
5,187,49
5,178,53
4,170,54
4,170,54
4,177,52
3,182,49
4,191,48
4,211,41
4,224,41
4,224,41
4,223,40
4,223,40
5,230,40
4,224,41
5,226,44
4,221,45
5,213,48
5,207,48
4,207,48
5,222,46
4,225,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,40
4,223,40
4,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,222,39
5,216,39
5,217,40
4,211,41
4,211,41
4,211,41
5,218,41
4,217,40
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,217,40
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
4,208,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,221,37
4,216,39
4,211,41
5,197,48
6,190,51
5,181,52
6,191,52
5,201,47
5,204,45
4,209,44
5,213,43
4,213,43
5,219,42
5,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,217,40
4,210,40
4,210,40
4,204,40
4,204,40
4,205,41
4,197,44
4,191,48
5,187,49
5,185,51
6,181,52
6,176,55
6,176,55
6,198,49
6,219,43
6,225,43
5,225,42
5,225,42
5,225,42
5,225,42
4,224,41
4,224,41
4,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,210,40
4,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,223,40
3,224,41
4,225,42
4,210,45
4,205,46
4,200,46
4,210,45
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
3,219,42
3,213,42
3,213,42
3,213,42
3,213,42
4,219,42
4,219,42
4,219,42
4,219,42
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
6,203,34
6,201,33
6,201,33
6,201,33
6,203,34
5,204,35
5,204,35
6,207,32
6,207,32
6,207,32
7,215,32
6,215,32
5,216,33
5,216,33
5,218,34
5,218,34
5,219,35
4,217,40
5,204,45
5,187,49
5,178,53
4,170,54
4,170,54
4,177,52
4,191,48
4,202,43
4,218,41
4,224,41
4,224,41
3,223,40
3,223,40
4,230,40
5,230,41
5,225,43
5,217,47
4,186,52
4,186,52
4,186,52
4,211,46
5,225,43
5,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,40
3,223,40
4,223,40
5,223,40
5,222,39
6,223,40
6,222,39
5,222,39
6,223,40
6,223,40
5,218,41
5,218,41
5,218,41
5,218,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,209,39
4,216,39
5,216,39
4,215,38
5,221,38
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
4,208,38
4,208,38
4,208,38
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,220,36
4,215,38
5,216,39
4,194,42
4,186,48
5,187,49
6,190,51
5,203,49
5,204,45
6,210,45
5,213,43
4,213,43
5,219,42
4,219,42
5,225,42
5,224,41
5,224,41
4,218,41
4,218,41
4,210,40
4,210,40
4,204,40
4,205,41
4,194,42
4,193,45
4,195,47
5,191,48
5,187,49
6,190,51
6,185,51
6,186,52
6,190,51
6,211,46
5,219,43
6,225,42
5,225,42
5,224,41
5,224,41
5,224,41
4,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,210,40
4,210,40
3,210,40
4,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,224,41
4,219,43
3,210,45
3,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
3,213,42
3,213,42
3,213,42
3,213,43
3,213,42
3,213,42
3,213,42
4,219,42
3,218,41
4,224,41
4,224,41
4,224,41
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
4,218,41
4,211,41
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,207,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
6,201,33
6,201,33
6,201,33
5,204,35
5,204,35
4,197,35
6,201,33
6,199,32
6,207,32
6,215,32
5,216,33
5,216,33
5,218,34
5,218,34
5,219,35
5,219,35
4,217,40
5,208,43
5,186,48
5,184,50
4,184,50
4,191,48
4,191,48
4,202,43
4,211,41
3,218,41
4,223,40
4,223,40
4,222,39
3,223,40
4,230,40
5,230,41
5,225,43
5,217,47
5,185,55
5,185,55
5,185,55
5,216,46
4,220,44
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
3,223,40
3,223,40
4,223,40
5,222,39
5,222,39
4,217,40
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
5,218,41
5,218,41
6,223,40
6,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,209,39
4,209,39
4,216,39
5,216,39
4,215,38
5,221,38
5,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
4,214,37
4,215,38
5,218,41
4,194,42
4,191,48
5,191,48
4,193,49
6,210,45
5,214,44
5,219,42
4,219,42
5,225,42
4,224,41
4,224,41
5,230,40
5,230,40
5,223,40
5,223,40
5,223,40
4,217,40
4,211,41
4,205,41
4,194,42
4,181,48
4,181,48
4,186,48
4,187,49
5,193,49
4,191,48
6,194,50
6,198,49
5,211,46
5,220,44
5,225,42
5,225,42
5,224,41
6,230,41
5,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,223,40
5,223,40
4,217,40
4,211,41
4,211,41
4,210,40
4,217,40
4,217,40
3,216,39
4,222,39
4,222,39
3,223,40
3,224,41
3,219,42
4,219,42
4,219,42
3,219,42
3,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
3,213,42
3,213,43
3,209,44
4,209,44
4,209,44
3,213,43
3,213,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,223,40
4,224,41
4,223,40
4,223,40
4,223,40
3,218,41
4,218,41
4,218,41
4,218,41
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
5,207,37
4,200,37
5,207,37
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
6,203,34
6,203,34
6,203,34
5,204,35
4,198,36
4,198,36
4,197,35
5,204,35
6,201,33
5,216,33
5,216,33
5,216,33
5,218,34
5,218,34
5,218,34
6,219,35
5,223,40
5,210,40
5,208,43
5,203,44
5,208,43
4,205,41
4,205,41
4,210,40
4,210,40
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
5,230,40
5,230,41
5,231,43
5,217,47
5,208,49
5,208,49
5,208,49
5,221,45
4,219,43
4,225,42
4,224,41
3,218,41
3,211,41
3,211,41
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
6,223,40
6,223,40
6,223,40
5,223,40
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
5,215,38
5,215,38
5,215,38
5,215,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,221,37
4,214,37
4,215,38
4,211,41
4,197,44
5,200,46
5,200,46
5,204,45
5,220,44
4,219,42
4,225,42
4,225,42
4,224,41
4,224,41
5,230,40
5,229,39
5,229,39
5,222,39
5,223,40
5,223,40
5,217,40
4,211,41
4,200,42
5,195,47
4,173,50
4,173,50
4,184,50
3,182,49
3,191,48
3,205,46
3,205,46
4,211,46
4,214,44
4,220,44
5,225,42
5,224,41
5,224,41
5,230,40
5,223,40
4,223,40
4,223,40
4,224,41
5,224,41
5,224,41
5,224,41
4,218,41
4,218,41
4,218,41
4,211,41
4,211,41
4,217,40
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,218,41
3,218,41
3,219,42
3,219,42
3,219,42
3,219,42
3,219,42
3,219,42
4,225,42
4,225,42
3,219,43
3,213,43
3,209,44
4,209,44
4,209,44
3,214,44
4,219,43
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,217,40
4,217,40
4,217,40
4,218,41
4,218,41
4,218,41
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
5,207,37
5,207,37
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,203,34
5,204,35
4,198,36
4,198,36
5,198,36
5,204,35
4,204,35
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
6,219,35
4,217,40
5,210,40
5,205,41
4,205,41
4,210,40
4,217,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,223,40
5,230,41
5,231,42
4,226,44
5,217,47
4,212,47
4,211,46
4,220,44
3,219,42
3,219,42
3,218,41
3,218,41
3,211,41
3,211,41
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
5,216,39
4,216,39
4,216,39
4,222,39
4,222,39
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
6,223,40
5,222,39
5,222,39
5,216,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
5,215,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,214,37
4,214,37
4,215,38
5,213,42
4,194,42
4,197,44
5,209,44
5,213,43
4,219,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
5,230,40
5,229,39
5,229,39
6,229,39
5,223,40
5,223,40
5,223,40
5,211,41
4,202,43
4,191,48
3,179,50
3,179,50
3,184,50
3,201,47
2,205,46
2,210,45
3,215,45
4,214,44
4,214,44
3,214,44
4,219,42
5,224,41
5,223,40
5,230,40
5,230,40
5,229,39
5,230,40
5,224,41
5,219,42
4,213,43
4,219,43
4,219,42
4,219,42
4,219,42
4,211,41
4,211,41
4,217,40
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,224,41
3,218,41
3,219,42
3,219,42
3,219,42
3,219,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,43
3,219,43
4,220,44
4,214,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
5,218,41
5,218,41
4,218,41
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
5,207,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
4,197,35
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,211,35
5,218,34
5,218,34
5,218,34
5,219,35
6,219,35
5,210,40
5,210,40
5,210,40
4,217,40
4,215,38
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,223,40
5,230,41
5,231,42
5,231,43
4,220,44
4,215,45
4,220,44
4,219,43
3,219,42
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
4,216,39
4,216,39
4,222,39
4,223,40
5,230,40
5,230,40
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
5,223,40
5,222,39
5,222,39
5,216,39
5,216,39
5,216,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
5,210,40
4,206,42
4,206,42
4,206,42
5,219,42
4,219,42
4,224,41
4,224,41
4,225,42
4,224,41
4,224,41
5,230,40
5,230,40
5,229,39
5,222,39
5,223,40
5,223,40
5,224,41
5,218,41
5,214,44
4,195,47
3,189,50
3,189,50
2,205,46
2,205,46
3,213,43
2,213,43
3,213,43
3,214,44
3,214,44
3,214,44
4,219,43
4,218,41
5,223,40
4,223,40
4,223,40
5,229,39
4,224,41
5,219,42
4,215,45
5,215,45
4,215,45
4,219,43
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
3,218,41
4,216,39
4,216,39
3,216,39
3,216,39
4,217,40
3,218,41
3,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
3,218,41
3,210,40
3,210,40
3,210,40
4,210,40
4,217,40
4,217,40
5,218,41
5,218,41
4,217,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
5,207,37
5,207,37
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,219,35
6,219,35
6,219,35
6,212,36
5,209,39
5,210,40
4,217,40
4,215,38
5,221,38
4,221,38
4,215,38
4,215,38
4,221,38
4,215,38
3,216,39
3,216,39
4,216,39
4,222,39
4,223,40
4,224,41
5,231,42
5,231,43
